repo,stars,forks,watchers,deleted,private,archived,disabled
shefaligoel136/bingomultiplayer,0,0,1,False,False,False,False
shefaligoel136/campusambassador,-1,-1,-1,False,True,False,False
shefaligoel136/cart-manager,0,0,1,False,False,False,False
shefaligoel136/coaching_website,-1,-1,-1,False,True,False,False
shefaligoel136/coachingweb,-1,-1,-1,False,True,False,False
shefaligoel136/codeial,0,1,1,False,False,False,False
shefaligoel136/codeial-react,0,0,1,False,False,False,False
shefaligoel136/contentful-env-data-merging,-1,-1,-1,False,True,False,False
shefaligoel136/contentfuldemo,0,0,1,False,False,False,False
shefaligoel136/dsa-practice-2022,0,0,1,False,False,False,False
shefaligoel136/dsa-questions-2021,0,0,1,False,False,False,False
shefaligoel136/erp_modules,0,0,1,False,False,False,False
shefaligoel136/erp_project,0,0,1,False,False,False,False
shefaligoel136/git_it,0,0,0,False,False,False,False
shefaligoel136/hmacencrytion_loopbackjs,0,0,1,False,False,False,False
shefaligoel136/language-translator,0,0,1,False,False,False,False
shefaligoel136/laravel-demo,0,0,1,False,False,False,False
shefaligoel136/meetupwith-lookbackjs,0,0,1,False,False,False,False
shefaligoel136/mlproject,0,0,1,False,False,False,False
shefaligoel136/my-programs,0,0,0,False,False,False,False
shefaligoel136/myportfolio,0,0,1,False,False,False,False
shefaligoel136/news-feeds,0,0,1,False,False,False,False
shefaligoel136/newsdemo,0,0,1,False,False,False,False
shefaligoel136/newsdemoapi,0,0,1,False,False,False,False
shefaligoel136/php-summer-training,0,0,1,False,False,False,False
shefaligoel136/projectallotment,0,0,1,False,False,False,False
shefaligoel136/python_summer_training,0,0,1,False,False,False,False
shefaligoel136/reacttest,0,0,1,False,False,False,False
shefaligoel136/sign-in-up,0,0,1,False,False,False,False
shefaligoel136/spacex_api,0,0,1,False,False,False,False
shefaligoel136/stripepayment,0,0,1,False,False,False,False
shefaligoel136/thefirproject,0,0,1,False,False,False,False
shefaligoel136/thereactpod-ipod,0,0,1,False,False,False,False
shefaligoel136/yt-clone,0,0,1,False,False,False,False
shefaligoel8/propine,0,0,1,False,False,False,False
shefaligoel8/propine_assignment,-1,-1,-1,False,True,False,False
shefaligoel8/resume-updated,0,0,1,False,False,False,False
shefaligoel8/shefali-resume,-1,-1,-1,False,True,False,False
shefaligoel8/testing,-1,-1,-1,False,True,False,False
shefaligokarn/acv,0,0,1,False,False,False,False
shefaligokarn/acv_ojectdetection-and-image-segmentation,0,0,1,False,False,False,False
shefaligokarn/ai_suduko,0,0,1,False,False,False,False
shefaligokarn/natural-language-processing,0,0,1,False,False,False,False
shefaligokarn/q1,-1,-1,-1,False,True,False,False
shefaligoregaonkar/learngit,0,0,1,False,False,False,False
shefaligoregaonkar/shefaligoregaonkar,0,0,1,False,False,False,False
shefaligosain/analyzing-time-complexities-of-sorting-algorithms,0,0,1,False,False,False,False
shefaligosain/here-there-be-dragons-,0,0,1,False,False,False,False
shefaligosain/snake-game,0,0,1,False,False,False,False
shefaligosain/technology-consulting-virtual-internship,0,0,1,False,False,False,False
shefaligosain/travelling-salesman-problem,0,0,1,False,False,False,False
shefaligosain/travelling-salesmen-problem,0,0,1,False,False,False,False
shefaligosain/website-development-for-health-management,-1,-1,-1,False,True,False,False
shefaligoyal/demo,-1,-1,-1,False,True,False,False
shefaligoyal17/covid-19-dashboard,0,0,1,False,False,False,False
shefaligoyal17/my-app,0,0,1,False,False,False,False
shefaligr89/github-slideshow,0,0,1,False,False,False,False
shefaligrg/bootstrap-starter-template,0,0,1,False,False,False,False
shefaligrg/firstrepo,0,0,1,False,False,False,False
shefaligrg/hacktoberfest,0,0,2,False,False,False,False
shefaligrg/must-know-codes-programming,0,0,1,False,False,False,False
shefaligrg/webapp,0,0,2,False,False,False,False
shefaligrg/windows-iotcore-docs,0,0,2,False,False,False,False
shefaligrg/windowsserverdocs,0,0,2,False,False,False,False
shefaligulatidb/shefaligulatidb,0,0,1,False,False,False,False
shefaligups11/ack_filter,0,0,4,False,False,False,False
shefaligups11/git-experiments,0,0,1,False,False,False,False
shefaligups11/implementation-of-scred-in-ns-3,0,0,1,False,False,False,False
shefaligups11/implementation-of-sfb-in-ns-3,0,0,2,False,False,False,False
shefaligups11/implementation-of-tcp-jersey-in-ns-3,0,0,3,False,False,False,False
shefaligups11/multiple-string-matching-using-perfect-hashing-gpu-implementation,0,1,1,False,False,False,False
shefaligups11/ns-3-dev-git,0,0,1,False,False,False,False
shefaligups11/resume,-1,-1,-1,False,True,False,False
shefaligups11/sfb_implementaion_ns3,-1,-1,-1,False,True,False,False
shefaligups11/spoon-knife,0,1,1,False,False,False,False
shefaligups11/test,0,0,1,False,False,False,False
shefaligups11/wiki,0,0,1,False,False,False,False
shefaligupta/deck-of-cards,0,0,2,False,False,False,False
shefaligupta/ebayextension,0,0,1,False,False,False,False
shefaligupta/github-issue-viewer,-1,-1,-1,False,True,False,False
shefaligupta/groceryco,-1,-1,-1,False,True,False,False
shefaligupta/notebook,-1,-1,-1,False,True,False,False
shefaligupta/robots-and-pencil,0,0,2,False,False,False,False
shefaligupta/shefaligupta,0,0,2,False,False,False,False
shefaligupta/skd-android-native,-1,-1,-1,False,True,False,False
shefaligupta/skd-react-native,-1,-1,-1,False,True,False,False
shefaligupta/topgit,-1,-1,-1,False,True,False,False
shefaligupta08/assetmanagement,0,0,1,False,False,False,False
shefaligupta08/hibernate,0,0,0,False,False,False,False
shefaligupta08/jpa,0,0,1,False,False,False,False
shefaligupta08/microservicesample,0,0,1,False,False,False,False
shefaligupta08/mvc,0,0,1,False,False,False,False
shefaligupta08/rest,0,0,0,False,False,False,False
shefaligupta08/spring,-1,-1,-1,False,True,False,False
shefaligupta1/first,0,0,0,False,False,False,False
shefaligupta1/ocr,0,0,0,False,False,False,False
shefaligupta14/resume,0,0,0,False,False,False,False
shefaligupta5/hello-world,0,0,1,False,False,False,False
shefaliguptasg/cs50project,0,0,1,False,False,False,False
shefaliguptasg/employee-appreciation-app,0,0,1,False,False,False,False
shefaliguptasg/intelli-redux-app,0,0,1,False,False,False,False
shefaliguptasg/shefali-employeeappreciationapp,0,0,1,False,False,False,False
shefalihaldankar/cv,0,0,1,False,False,False,False
shefalihaldankar/cv-demo2,0,0,1,False,False,False,False
shefalihaldankar/cv_demo2,0,0,1,False,False,False,False
shefalihaldankar/demo-cv1,0,0,1,False,False,False,False
shefalihaldankar/pawsome,0,0,1,False,False,False,False
shefalihanda/lce,0,0,0,False,False,False,False
shefalihulde/calculator,0,0,1,False,False,False,False
shefalihulde/yashassignments,0,0,1,False,False,False,False
shefalii/c3-react-test-1,-1,-1,-1,False,True,False,False
shefalii/qss_technosoft_shefali,-1,-1,-1,False,True,False,False
shefalii/shefali-singh,-1,-1,-1,False,True,False,False
shefalii/url_shortner_app,0,0,1,False,False,False,False
shefalii04/animepedia,0,0,0,False,False,False,False
shefalii04/test,0,0,1,False,False,False,False
shefaliigarg/agile,0,0,1,False,False,False,False
shefaliiii/cv2,0,0,1,False,False,False,False
shefaliij/first-repo,0,0,0,False,False,False,False
shefaliij/highcharts-scatter-csv,0,0,0,False,False,False,False
shefaliij/leaflet-map-simple,0,0,0,False,False,False,False
shefaliij/trial,0,0,0,False,False,False,False
shefaliimi/aloo-bhondi,0,0,1,False,False,False,False
shefaliindiit/hello-world,0,0,0,False,False,False,False
shefalij/test,0,0,0,False,False,False,False
shefalij19/cv,0,0,1,False,False,False,False
shefalijain-coder/hello-world,0,0,1,False,False,False,False
shefalijain11/assignment1,0,0,1,False,False,False,False
shefalijain11/credenceproject,0,0,1,False,False,False,False
shefalijain11/cv_css,0,0,1,False,False,False,False
shefalijain11/demojava,0,0,1,False,False,False,False
shefalijain11/dicechallenge,0,0,1,False,False,False,False
shefalijain11/mytune,0,0,1,False,False,False,False
shefalijain11/orange_music,-1,-1,-1,False,True,False,False
shefalijain11/resume,0,0,1,False,False,False,False
shefalijain11/secret,0,0,1,False,False,False,False
shefalijain11/shefalijain_css,0,0,1,False,False,False,False
shefalijain11/story,0,0,1,False,False,False,False
shefalijain11/story2,0,0,1,False,False,False,False
shefalijain11/tindog,0,0,1,False,False,False,False
shefalijain11/tindog_website,-1,-1,-1,False,True,False,False
shefalijain1163/shefalijain1163,0,0,1,False,False,False,False
shefalijain123/hello_world,0,0,0,False,False,False,False
shefalijain1311/career-essentials-in-software-development-by-microsoft-and-linkedin,0,0,1,False,False,False,False
shefalijain1311/cpp,0,0,1,False,False,False,False
shefalijain1311/data-structure-and-algorithm,0,0,1,False,False,False,False
shefalijain1311/data-structure-of-algorithm,-1,-1,-1,False,True,False,False
shefalijain1311/gesture-control-of-cursor-and-volume,0,0,1,False,False,False,False
shefalijain1311/gesture-control-volume-cursrosr,-1,-1,-1,False,True,False,False
shefalijain1311/java,0,0,1,False,False,False,False
shefalijain1311/python,0,0,1,False,False,False,False
shefalijain1311/shefalijain1311,0,0,1,False,False,False,False
shefalijain169/demo,0,0,1,False,False,False,False
shefalijain169/rbs,0,0,0,False,False,False,False
shefalijain169/rbs-frontend,0,0,0,False,False,False,False
shefalijainpune/shefalijainpune,0,0,1,False,False,False,False
shefalijais/shefali28kumari-gmail.com-tableau-exam-solution,0,0,1,False,False,False,False
shefalijoshi/backoffice-angular,0,0,1,False,False,False,False
shefalijoshi/openmct,0,0,1,False,False,False,False
shefalijoshi/telemetry-client,1,0,1,False,False,False,False
shefalijoshi/tests,-1,-1,-1,False,True,False,False
shefalijoshi31/coursera-web-course,0,0,1,False,False,False,False
shefalik-123/shef,0,0,1,False,False,False,False
shefalik-123/shefali,0,0,1,False,False,False,False
shefalik1221/code,0,0,1,False,False,False,False
shefalika20/springboot-demo-git-github,0,0,2,False,False,False,False
shefalikadam/flatris-lab,0,0,0,False,False,False,False
shefalikadam/pythonapp,0,0,1,False,False,False,False
shefalikadam1993/docs,0,0,0,False,False,False,False
shefalikala/assignment,-1,-1,-1,False,True,False,False
shefalikala/assignment-react,0,0,1,False,False,False,False
shefalikala/assignment1,-1,-1,-1,False,True,False,False
shefalikala/github-slideshow,0,0,2,False,False,False,False
shefalikala/task,0,0,1,False,False,False,False
shefalikala/task-front-end,-1,-1,-1,False,True,False,False
shefalikamble/imported-repo,0,0,1,False,False,False,False
shefalikapoor/iod,0,0,0,False,False,False,False
shefalikapoor1999/shefalikapoor1999,0,0,1,False,False,False,False
shefalikashyap/pipelined-mips-cpu,0,0,0,False,False,False,False
shefalikashyap1709/demo,0,0,1,False,False,False,False
shefalikastark/myappsample,0,0,1,False,False,False,False
shefalikathapa/titanic,0,0,0,False,False,False,False
shefalikatoch/var-dollar-yen-exchange-rate,0,0,1,False,False,False,False
shefalikaushal13/bethelight-charity-website,-1,-1,-1,False,True,False,False
shefalikaushal13/cupid,0,0,1,False,False,False,False
shefalikaushal13/feedbo-faculty-bot,0,0,1,False,False,False,False
shefalikaushal13/technical-resources-2026-cohort,0,0,1,False,False,False,False
shefalikaushik/abhay,0,0,1,False,False,False,False
shefalikaushik/class58,0,0,1,False,False,False,False
shefalikaushik/class60,0,0,1,False,False,False,False
shefalikaushik/coding,0,0,1,False,False,False,False
shefalikaushik/project58,0,0,1,False,False,False,False
shefalikaushik/project59,0,0,1,False,False,False,False
shefalikaushik/project60,0,0,1,False,False,False,False
shefalikaushik/shriyansh-code,0,0,1,False,False,False,False
shefalikaveramma/cv-new,-1,-1,-1,False,True,False,False
shefalikaveramma/newsletter-signup,-1,-1,-1,False,True,False,False
shefalikaveramma/personal-site,-1,-1,-1,False,True,False,False
shefalikaveramma/personal-website,-1,-1,-1,False,True,False,False
shefalikaveramma/tindog-start-here,0,0,1,False,False,False,False
shefalikhanna/demo,0,0,0,False,False,False,False
shefalikhanna/shefali,0,0,0,False,False,False,False
shefalikhanna/shefalikh1995-gmail.com,0,0,1,False,False,False,False
shefalikhanna7/newproject,0,0,1,False,False,False,False
shefalikuk/123,0,0,1,False,False,False,False
shefalikuk/authentication-test,0,0,1,False,False,False,False
shefalikuk/blank-repository,0,0,1,False,False,False,False
shefalikuk/bottest,0,0,1,False,False,False,False
shefalikuk/bottest2,0,0,1,False,False,False,False
shefalikuk/chatbot,0,0,1,False,False,False,False
shefalikuk/do-not-delete-or-you-will-be-fired,0,0,1,False,False,False,False
shefalikuk/github_chat,1,0,1,False,False,False,False
shefalikuk/github_new-repository,0,0,1,False,False,False,False
shefalikuk/keyvaulttest,0,0,1,False,False,False,False
shefalikuk/myrepo,0,0,1,False,False,False,False
shefalikuk/new-test,0,0,1,False,False,False,False
shefalikuk/newtestdemorepo,0,0,1,False,False,False,False
shefalikuk/repository-created-for-testing,0,0,1,False,False,False,False
shefalikuk/shefali-repository,0,0,1,False,False,False,False
shefalikuk/testrepository,0,0,1,False,False,False,False
shefalikuk/testtabblankrepo,0,0,1,False,False,False,False
shefalikumaran/finalproject,0,0,1,False,False,False,False
shefalikumaran/hcde-410-final,0,0,1,False,False,False,False
shefalikumarr/collage,0,0,1,False,False,False,False
shefalikumarr/random-data,0,0,1,False,False,False,False
shefalikumarr/shefalikumarr.github.io,0,0,1,False,False,False,False
shefalikumarr/study-with-me,0,0,1,False,False,False,False
shefalikumarr/wildrydes-site,-1,-1,-1,False,True,False,False
shefalikush/nlp,0,0,0,False,False,False,False
shefalil/analyze-a-b-test-results,0,0,1,False,False,False,False
shefalil/communicate-data-findings-,0,0,1,False,False,False,False
shefalil/course-collaboration-travel-plans,-1,-1,-1,False,True,False,False
shefalil/cues-to-use,0,0,1,False,False,False,False
shefalil/disaster-response-pipeline,-1,-1,-1,False,True,False,False
shefalil/disaster-response-udacity,0,0,1,False,False,False,False
shefalil/explore-us-bikeshare-data,0,0,1,False,False,False,False
shefalil/explore-weather-trends---udacity-,0,0,1,False,False,False,False
shefalil/humanatlas.io,0,0,0,False,False,False,False
shefalil/investigate-a-relational-database,0,0,1,False,False,False,False
shefalil/investigating-a-now-show-appointment-dataset,0,0,1,False,False,False,False
shefalil/my_project,-1,-1,-1,False,True,False,False
shefalil/pdsnd_github,0,0,0,False,False,False,False
shefalil/time-series-analysis-on-groceries-data,0,0,1,False,False,False,False
shefalil/wrangle-and-analyze-data,0,0,1,False,False,False,False
shefalil/write-a-data-science-blog,0,0,1,False,False,False,False
shefalilal31/shaily,0,0,0,False,False,False,False
shefalilathwal/hello-world,-1,-1,-1,False,True,False,False
shefalilntinfotech/shefalilntinfotech,0,0,1,False,False,False,False
shefalilog18/shefalilog18,-1,-1,-1,False,True,False,False
shefalilohani09/quadsquad,0,0,1,False,False,False,False
shefalilokesh/datasciencecoursera,0,0,2,False,False,False,False
shefalim/about-me-shefali,0,0,1,False,False,False,False
shefalim/exam1-section2,0,0,0,False,False,False,False
shefalim/first-git-repo,0,0,0,False,False,False,False
shefalim/group-assignment-1,0,2,0,False,False,False,False
shefalim/group-assingment-1,0,2,0,False,False,False,False
shefalim/misy350-inclass-exercise,0,0,0,False,False,False,False
shefalim/my-resume,0,0,0,False,False,False,False
shefalim/our-songs,0,0,0,False,False,False,False
shefalim/resume,0,0,0,False,False,False,False
shefalim/songbase,0,0,0,False,False,False,False
shefalim/team-assignment,0,2,0,False,False,False,False
shefalim/team-assignment-2,0,2,0,False,False,False,False
shefalim04/demorepo,0,0,1,False,False,False,False
shefalim04/demorepo1,0,0,1,False,False,False,False
shefalimad/shefalimad,0,0,1,False,False,False,False
shefalimahindrakar/dashboard,-1,-1,-1,False,True,False,False
shefalimahindrakar/food-bank,0,1,1,False,False,False,False
shefalimahindrakar/foodbank-app,0,0,1,False,False,False,False
shefalimahindrakar/foodexpress,0,1,1,False,False,False,False
shefalimahindrakar1/first-demo,0,0,1,False,False,False,False
shefalimahindrakar1/personal-project,0,0,1,False,False,False,False
shefalimanchanda/demogit,0,0,0,False,False,False,False
shefalimangal/m20aie303,0,0,1,False,False,False,False
shefalimehta/shifali,0,0,1,False,False,False,False
shefalimiglani/sp-dev-fx-webparts,1,0,0,False,False,False,False
shefalimishra/panache,0,0,0,False,False,False,False
shefalimishra/shefalimishra.github.io,0,0,0,False,False,False,False
shefalimishra102/shefalimishra102,0,0,1,False,False,False,False
shefalimitulpatel/my-first-blog,0,0,1,False,False,False,False
shefalimitulpatel/shaily,0,0,1,False,False,False,False
shefalimitulpatel/shefali,0,0,1,False,False,False,False
shefalimm/a_s,-1,-1,-1,False,True,False,False
shefalimm/aromatic_suprises,0,0,1,False,False,False,False
shefalimm/as,-1,-1,-1,False,True,False,False
shefalimm/emoginator,-1,-1,-1,False,True,False,False
shefalimm/hindi-alphabet-classification,-1,-1,-1,False,True,False,False
shefalimm/hindi-alphabet-classifier,-1,-1,-1,False,True,False,False
shefalimm/project,-1,-1,-1,False,True,False,False
shefalimm/shefali-cv,-1,-1,-1,False,True,False,False
shefalimm/shefali-mohapatro-cv,0,0,1,False,False,False,False
shefalimm/stone-paper-scissor,0,0,0,False,False,False,False
shefalimm/stone-paper-scissor1,-1,-1,-1,False,True,False,False
shefalimmunshi/devops,-1,-1,-1,False,True,False,False
shefalimmunshi/stashconcepts,-1,-1,-1,False,True,False,False
shefalimmunshi/training,0,0,1,False,False,False,False
shefalimodi/cryptography,0,0,1,False,False,False,False
shefalimodi/designpattern,0,0,1,False,False,False,False
shefalimodi/security,0,0,1,False,False,False,False
shefalimrs/peoplepetproject,-1,-1,-1,False,True,False,False
shefalimsr/blog,0,0,1,False,False,False,False
shefalimsr/college_committees_site,0,1,1,False,False,False,False
shefalimsr/community,0,0,1,False,False,False,False
shefalimsr/community-app,0,0,1,False,False,False,False
shefalimsr/community-master1,0,0,1,False,False,False,False
shefalimsr/customer,0,0,1,False,False,False,False
shefalimsr/line-following-robot,0,0,1,False,False,False,False
shefalimsr/merchantdelivery,0,0,1,False,False,False,False
shefalimsr/myapp,0,0,1,False,False,False,False
shefalimsr/myappp,0,0,1,False,False,False,False
shefalimsr/prosper-loan-eda,1,0,1,False,False,False,False
shefalimsr/ramboride,0,0,1,False,False,False,False
shefalimsr/room,0,0,1,False,False,False,False
shefalimsr/speaker-recognition-system-,-1,-1,-1,False,True,False,False
shefalimsr/weratedogs-twitter-data-analysis,0,0,1,False,False,False,False
shefalimsr/wifilocator,0,1,1,False,False,False,False
shefalimsruf/handwritten-symbol-classification,0,0,2,False,False,False,False
shefalimunjal/aws-assignment2,0,0,0,False,False,False,False
shefalimunjal/cmpe272-lab,0,0,1,False,False,False,False
shefalimunjal/cmpe273,0,0,0,False,False,False,False
shefalimunjal/cmpe277-team-zen-chatbot,0,0,0,False,False,False,False
shefalimunjal/flickrimageviewer,0,0,0,False,False,False,False
shefalimunjal/flickrphotoviewer,-1,-1,-1,False,True,False,False
shefalimunjal/hivo,0,0,0,False,False,False,False
shefalimunjal/letschatapp,0,0,0,False,False,False,False
shefalimunjal/slackbot,0,0,0,False,False,False,False
shefalimunjal/test,-1,-1,-1,False,True,False,False
shefalimunjal/zenbot,0,0,0,False,False,False,False
shefalimunshi/github-slideshow,0,0,1,False,False,False,False
shefalimunshi/github-upload,0,0,1,False,False,False,False
shefalimunshi/shefali,0,0,1,False,False,False,False
shefalimurzello/it-cert-automation-practice,0,0,0,False,False,False,False
shefalinag/adf-demo,0,0,1,False,False,False,False
shefalinag/shefalidemo,0,0,1,False,False,False,False
shefalinaik2609/project-1,0,0,1,False,False,False,False
shefalinakum/github,-1,-1,-1,False,True,False,False
shefalinatekar/rapidfire,0,1,0,False,False,False,False
shefalinatekar/shortcodely,0,0,0,False,False,False,False
shefalinayak/bloom_backend,-1,-1,-1,False,True,False,False
shefalinayak/character-creator,0,0,0,False,False,False,False
shefalinayak/hello-world,-1,-1,-1,False,True,False,False
shefalinayak/huckleberry,0,0,0,False,False,False,False
shefalinayak/intro-to-wearables,-1,-1,-1,False,True,False,False
shefalinayak/mini-component-library,0,0,0,False,False,False,False
shefalinayak/momotaro,0,0,1,False,False,False,False
shefalinayak/penrose-playground,1,0,1,False,False,False,False
shefalinayak/personal-website,0,0,1,False,False,False,False
shefalinayak/pitter-pattern,0,0,1,False,False,False,False
shefalinayak/pop-up-designer,0,0,1,False,False,False,False
shefalinayak/processing-gif,2,0,1,False,False,False,False
shefalinayak/shefalinayak.github.io,-1,-1,-1,False,True,False,False
shefalinayak/svg-generators,0,0,1,False,False,False,False
shefalinayak/synthesine,1,0,1,False,False,False,False
shefalinayak/tile-playground,6,0,2,False,False,False,False
shefalinayak/trellis,-1,-1,-1,False,True,False,False
shefalinayak/twu-biblioteca-shefalinayak,-1,-1,-1,False,True,False,False
shefalinayak/visualquizzing,1,0,1,False,False,False,False
shefalip24/app-academy,0,0,1,False,False,False,False
shefalip24/geektrust-doremi-oops-challenge-,0,0,1,False,False,False,False
shefalipanchal/pocapi,0,0,1,False,False,False,False
shefalipanchal/poctraining,0,0,1,False,False,False,False
shefalipande/repository,0,0,1,False,False,False,False
shefalipandhare/gdgdevelopers,0,0,1,False,False,False,False
shefalipandhare/python-assignment-submission,0,0,1,False,False,False,False
shefaliparmar/website,0,0,1,False,False,False,False
shefalipatel091/project1,0,0,1,False,False,False,False
shefalipatel189/shopify,0,0,0,False,False,False,False
shefalipatel189/theme_export__291aa1-myshopify-com-dawn__30sep2022-0402pm--1-,0,0,1,False,False,False,False
shefalipatidar/john_codebase,0,0,1,False,False,False,False
shefalipatidar/mergeconflict-test,0,0,1,False,False,False,False
shefalipatidar/myrepo,0,0,1,False,False,False,False
shefalipatidar/new-repo02,0,0,1,False,False,False,False
shefalipatidar/newrepo01,0,0,1,False,False,False,False
shefalipatidar/newrepo02,0,0,1,False,False,False,False
shefalipatidar/newrepo05,0,0,1,False,False,False,False
shefalipatidar/projects,0,0,1,False,False,False,False
shefalipatidar/travel_tourism_management,0,0,1,False,False,False,False
shefalipatil/shef,0,0,0,False,False,False,False
shefalipatkar/ds,0,0,1,False,False,False,False
shefalipawar/impeller-diameter-calculator-using-python,-1,-1,-1,False,True,False,False
shefalipawar/impeller_diameter_calculator_using_python,0,0,1,False,False,False,False
shefalipe/devopsgit,0,0,1,False,False,False,False
shefalipereira/banking-system,0,0,1,False,False,False,False
shefalipgupta/connect-code,0,0,1,False,False,False,False
shefalipgupta/hello-world,0,0,1,False,False,False,False
shefalipr/converter,0,0,1,False,False,False,False
shefalipr/shefalipr.github.io,0,0,1,False,False,False,False
shefaliprajapati/blog,0,0,2,False,False,False,False
shefaliprajapati/cms,0,0,2,False,False,False,False
shefaliprajapati/gainturkey,1,0,2,False,False,False,False
shefaliprajapati/uglynumber,0,0,2,False,False,False,False
shefaliprogrammer/mernliveproject,0,0,1,False,False,False,False
shefalipuri/assignment,0,0,1,False,False,False,False
shefalipuri/atri-assignment,0,0,1,False,False,False,False
shefalipuri/reactproject,-1,-1,-1,False,True,False,False
shefalipuri/shefalipuri,0,0,1,False,False,False,False
shefaliqamar/cruzhacks2020,0,0,3,False,False,False,False
shefaliqamar/cruzhacks2021,0,0,2,False,False,False,False
shefaliqamar/hiv-epistatic,2,0,2,False,False,False,False
shefaliqamar/hivmutationsignatures,0,0,3,False,False,False,False
shefaliqamar/meow.github.io,-1,-1,-1,False,True,False,False
shefaliqamar/spectrahackathon2019,0,0,2,False,False,False,False
