repo,stars,forks,watchers,deleted,private,archived,disabled
ideatest1/new_project_from_simple_5-22-2018_-5065166415668370149,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_simple_5-22-2018_-5823677776595537537,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_simple_5-22-2018_-738651555940649284,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_simple_5-22-2018_2017541990132006385,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_simple_5-22-2018_2106957159761027498,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_simple_5-22-2018_4880493367207207203,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_simple_5-22-2018_6338806429184881536,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_simple_5-22-2018_8475863961702562537,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_simple_5-22-2018_8705782914906937581,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_simple_5-22-2018_9152265746505321519,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_simple_5-23-16_3153006428430470605,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_simple_5-23-2017_-3004707252687883689,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_simple_5-23-2017_-5056448741691666622,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_simple_5-23-2017_-6753674950889030063,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_simple_5-23-2017_-8835357565661041094,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_simple_5-23-2017_4616070275746547195,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_simple_5-23-2017_4754823286070592162,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_simple_5-23-2017_7628241605701249816,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_simple_5-23-2017_9133645618964604622,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_simple_5-23-2018_-2835230413459434744,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_simple_5-23-2018_-4743223818101508148,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_simple_5-23-2018_-8232885893682330007,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_simple_5-23-2018_1370154799417421923,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_simple_5-23-2018_8959003545578394343,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_simple_5-24-2017_-5755186567049001478,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_simple_5-24-2017_-6172827875783242860,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_simple_5-24-2017_-7029346363667962731,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_simple_5-24-2017_-871839370124271659,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_simple_5-24-2018_-1596544501544445015,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_simple_5-24-2018_-269409955028963505,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_simple_5-24-2018_-3464994747418655759,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_simple_5-24-2018_-4645437979614553404,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_simple_5-24-2018_-5296026098474663586,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_simple_5-24-2018_-589556088663984189,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_simple_5-24-2018_-6670039245167352180,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_simple_5-24-2018_-7143874810452365491,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_simple_5-24-2018_-7833776632313979638,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_simple_5-24-2018_-8355924840385455368,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_simple_5-24-2018_1066293647271006200,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_simple_5-24-2018_2010947679533825736,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_simple_5-24-2018_3136755506712189741,-1,-1,-1,False,True,False,False
