repo,stars,forks,watchers,deleted,private,archived,disabled
openstack/deb-python-lesscpy,7,0,5,False,False,True,False
openstack/deb-python-linecache2,7,0,5,False,False,True,False
openstack/deb-python-magnumclient,7,0,5,False,False,True,False
openstack/deb-python-manilaclient,7,1,5,False,False,True,False
openstack/deb-python-memcache,7,0,5,False,False,True,False
openstack/deb-python-microversion-parse,8,0,5,False,False,True,False
openstack/deb-python-misaka,7,0,5,False,False,True,False
openstack/deb-python-mistralclient,7,1,5,False,False,True,False
openstack/deb-python-monascaclient,8,1,5,False,False,True,False
openstack/deb-python-monotonic,7,0,5,False,False,True,False
openstack/deb-python-mox3,7,0,5,False,False,True,False
openstack/deb-python-multi-key-dict,7,1,5,False,False,True,False
openstack/deb-python-muranoclient,7,0,5,False,False,True,False
openstack/deb-python-neutron-lib,7,1,5,False,False,True,False
openstack/deb-python-neutronclient,7,0,5,False,False,True,False
openstack/deb-python-nose-exclude,7,0,5,False,False,True,False
openstack/deb-python-nose-parameterized,7,0,5,False,False,True,False
openstack/deb-python-nose-timer,7,0,5,False,False,True,False
openstack/deb-python-nosehtmloutput,7,0,5,False,False,True,False
openstack/deb-python-novaclient,8,0,5,False,False,True,False
openstack/deb-python-oauth2client,10,2,5,False,False,True,False
openstack/deb-python-openstackclient,7,1,5,False,False,True,False
openstack/deb-python-openstackdocstheme,7,0,5,False,False,True,False
openstack/deb-python-openstacksdk,7,1,5,False,False,True,False
openstack/deb-python-os-api-ref,8,0,5,False,False,True,False
openstack/deb-python-os-apply-config,7,0,5,False,False,True,False
openstack/deb-python-os-brick,7,1,5,False,False,True,False
openstack/deb-python-os-client-config,7,1,5,False,False,True,False
openstack/deb-python-os-cloud-config,7,0,5,False,False,True,False
openstack/deb-python-os-collect-config,7,0,5,False,False,True,False
openstack/deb-python-os-net-config,7,0,5,False,False,True,False
openstack/deb-python-os-refresh-config,7,0,5,False,False,True,False
openstack/deb-python-os-testr,7,1,5,False,False,True,False
openstack/deb-python-os-vif,7,1,5,False,False,True,False
openstack/deb-python-os-win,7,2,5,False,False,True,False
openstack/deb-python-osc-lib,7,1,5,False,False,True,False
openstack/deb-python-oslo.cache,7,0,5,False,False,True,False
openstack/deb-python-oslo.concurrency,7,0,5,False,False,True,False
openstack/deb-python-oslo.config,7,1,5,False,False,True,False
openstack/deb-python-oslo.context,7,0,5,False,False,True,False
openstack/deb-python-oslo.db,7,1,5,False,False,True,False
openstack/deb-python-oslo.i18n,7,0,5,False,False,True,False
openstack/deb-python-oslo.log,7,0,5,False,False,True,False
openstack/deb-python-oslo.messaging,7,1,5,False,False,True,False
openstack/deb-python-oslo.middleware,7,0,5,False,False,True,False
openstack/deb-python-oslo.policy,7,1,5,False,False,True,False
openstack/deb-python-oslo.privsep,7,1,5,False,False,True,False
openstack/deb-python-oslo.reports,7,0,5,False,False,True,False
openstack/deb-python-oslo.rootwrap,7,0,5,False,False,True,False
openstack/deb-python-oslo.serialization,7,0,5,False,False,True,False
openstack/deb-python-oslo.service,7,0,5,False,False,True,False
openstack/deb-python-oslo.utils,7,1,5,False,False,True,False
openstack/deb-python-oslo.versionedobjects,7,0,5,False,False,True,False
openstack/deb-python-oslo.vmware,7,1,5,False,False,True,False
openstack/deb-python-oslotest,7,0,5,False,False,True,False
openstack/deb-python-osprofiler,8,0,5,False,False,True,False
openstack/deb-python-pager,7,0,5,False,False,True,False
openstack/deb-python-pbr,8,0,5,False,False,True,False
openstack/deb-python-pecan,9,0,5,False,False,True,False
openstack/deb-python-pika-pool,9,0,5,False,False,True,False
openstack/deb-python-pint,9,1,5,False,False,True,False
openstack/deb-python-positional,7,0,5,False,False,True,False
openstack/deb-python-proliantutils,11,0,5,False,False,True,False
openstack/deb-python-pulp,11,6,5,False,False,True,False
openstack/deb-python-pycadf,7,0,5,False,False,True,False
openstack/deb-python-pydot-ng,7,1,5,False,False,True,False
openstack/deb-python-pydotplus,7,0,5,False,False,True,False
openstack/deb-python-pyeclib,8,0,5,False,False,True,False
openstack/deb-python-pyghmi,7,0,5,False,False,True,False
openstack/deb-python-pygit2,7,0,5,False,False,True,False
openstack/deb-python-pykmip,7,0,5,False,False,True,False
openstack/deb-python-pyldap,5,0,5,False,False,True,False
openstack/deb-python-pymemcache,8,0,5,False,False,True,False
openstack/deb-python-pymysql,9,1,5,False,False,True,False
openstack/deb-python-pyngus,7,0,5,False,False,True,False
openstack/deb-python-pysaml2,9,0,5,False,False,True,False
openstack/deb-python-pytimeparse,7,0,5,False,False,True,False
openstack/deb-python-pyvmomi,9,11,5,False,False,True,False
openstack/deb-python-quantumclient,7,0,5,False,False,True,False
openstack/deb-python-rcssmin,7,0,5,False,False,True,False
openstack/deb-python-rednose,7,0,5,False,False,True,False
openstack/deb-python-reno,7,0,5,False,False,True,False
openstack/deb-python-requestbuilder,7,0,5,False,False,True,False
openstack/deb-python-requests-kerberos,8,1,5,False,False,True,False
openstack/deb-python-requests-mock,7,1,5,False,False,True,False
openstack/deb-python-requests-unixsocket,7,0,5,False,False,True,False
openstack/deb-python-requestsexceptions,7,0,5,False,False,True,False
openstack/deb-python-retrying,8,1,5,False,False,True,False
openstack/deb-python-rfc3986,8,0,5,False,False,True,False
openstack/deb-python-rjsmin,7,0,5,False,False,True,False
openstack/deb-python-rtslib-fb,8,0,5,False,False,True,False
openstack/deb-python-saharaclient,7,1,5,False,False,True,False
openstack/deb-python-savannaclient,7,0,5,False,False,True,False
openstack/deb-python-scciclient,7,0,5,False,False,True,False
openstack/deb-python-seamicroclient,7,0,5,False,False,True,False
openstack/deb-python-semantic-version,10,1,7,False,False,True,False
openstack/deb-python-semver,7,0,5,False,False,True,False
openstack/deb-python-senlinclient,7,1,5,False,False,True,False
openstack/deb-python-shotgun,7,0,5,False,False,True,False
openstack/deb-python-sqlalchemy-utils,8,0,5,False,False,True,False
openstack/deb-python-steadymark,7,0,5,False,False,True,False
openstack/deb-python-swiftclient,8,1,5,False,False,True,False
openstack/deb-python-tackerclient,7,0,5,False,False,True,False
openstack/deb-python-taskflow,7,2,5,False,False,True,False
openstack/deb-python-tempest-lib,7,0,5,False,False,True,False
openstack/deb-python-testtools,7,0,5,False,False,True,False
openstack/deb-python-toml,7,0,5,False,False,True,False
openstack/deb-python-tooz,7,1,5,False,False,True,False
openstack/deb-python-tosca-parser,8,0,5,False,False,True,False
openstack/deb-python-traceback2,7,0,5,False,False,True,False
openstack/deb-python-trollius,7,0,5,False,False,True,False
openstack/deb-python-troveclient,7,0,5,False,False,True,False
openstack/deb-python-tuskarclient,7,0,5,False,False,True,False
openstack/deb-python-txaio,7,0,5,False,False,True,False
openstack/deb-python-warlock,7,0,5,False,False,True,False
openstack/deb-python-watcherclient,7,0,5,False,False,True,False
openstack/deb-python-weakrefmethod,7,1,5,False,False,True,False
openstack/deb-python-websocket-client,8,0,5,False,False,True,False
openstack/deb-python-wrapt,31,4,7,False,False,True,False
openstack/deb-python-wsgi-intercept,7,1,5,False,False,True,False
openstack/deb-python-wsme,7,0,5,False,False,True,False
openstack/deb-python-xstatic,7,0,5,False,False,True,False
openstack/deb-python-xstatic-angular,7,0,5,False,False,True,False
openstack/deb-python-xstatic-angular-bootstrap,7,0,5,False,False,True,False
openstack/deb-python-xstatic-angular-cookies,7,0,5,False,False,True,False
openstack/deb-python-xstatic-angular-fileupload,7,0,5,False,False,True,False
openstack/deb-python-xstatic-angular-gettext,7,0,5,False,False,True,False
openstack/deb-python-xstatic-angular-lrdragndrop,7,0,5,False,False,True,False
openstack/deb-python-xstatic-angular-mock,7,0,5,False,False,True,False
openstack/deb-python-xstatic-angular-schema-form,6,0,5,False,False,True,False
openstack/deb-python-xstatic-bootstrap-datepicker,7,0,5,False,False,True,False
openstack/deb-python-xstatic-bootstrap-scss,7,0,5,False,False,True,False
openstack/deb-python-xstatic-bootswatch,7,0,5,False,False,True,False
openstack/deb-python-xstatic-d3,7,0,5,False,False,True,False
openstack/deb-python-xstatic-font-awesome,7,0,5,False,False,True,False
openstack/deb-python-xstatic-hogan,7,0,5,False,False,True,False
openstack/deb-python-xstatic-jasmine,7,0,5,False,False,True,False
openstack/deb-python-xstatic-jquery,7,0,5,False,False,True,False
openstack/deb-python-xstatic-jquery-migrate,7,0,5,False,False,True,False
openstack/deb-python-xstatic-jquery-ui,7,0,5,False,False,True,False
openstack/deb-python-xstatic-jquery.bootstrap.wizard,7,0,5,False,False,True,False
openstack/deb-python-xstatic-jquery.quicksearch,7,0,5,False,False,True,False
openstack/deb-python-xstatic-jquery.tablesorter,7,0,5,False,False,True,False
