repo,stars,forks,watchers,deleted,private,archived,disabled
tf-vcs-e2e/e2e-gh-7b88a94d-627c-11e9-aabc-54dc5c8f1384,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-7b88bcfc-8b58-b17f-4cc1-2d7339955e97,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-7b88d39c-af54-c9ce-e596-31d6090c6265,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-7b88e275-2718-152d-95fb-b45b80362b76,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-7b8910bf-ed3c-56b7-30ea-5b72afe21938,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-7b89885e-2e1c-9d53-52fe-02c683a83aed,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-7b89e339-6a98-57c1-23c3-c2d5d4f23815,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-7b8a2758-6b53-1a1d-14a2-6febbe15bcc3,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-7b8a5d6e-803b-3b55-da4c-60ef3ce6e6c5,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-7b8a69ce-2625-7122-c7ea-ada0b905422f,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-7b8a767e-a3bb-7e11-2380-554335a8f926,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-7b8af5c7-4fdb-3742-3192-3ca77721b334,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-7b8b380b-2222-e422-fb5c-5a6bd1617cb6,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-7b8b3fcc-bdbb-a81d-5575-7bb41788752a,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-7b8b463e-c6ca-0a5d-a407-4216361bc6e4,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-7b8b46ab-9798-d031-cbbb-ea186be65eed,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-7b8b5de9-0f75-b905-beee-6f8b165f668e,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-7b8b6bab-9932-c2fd-9670-fab79cf87d1e,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-7b8b7a50-2454-7693-71fb-459cb7742ae8,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-7b8bbc56-0160-99d0-1654-8c975ffb3531,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-7b8be179-487b-ba4b-6462-9e63b18d4d37,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-7b8becf1-abce-9d06-3c34-9a9a40a388e2,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-7b8bf042-3587-13c1-e4d7-e0003fc5f642,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-7b8c2503-1473-dae4-b867-d25a3e50aa3c,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-7b8c60cc-4b16-1dca-07a3-57505d8cec44,-1,-1,-1,False,True,False,False
