repo,stars,forks,watchers,deleted,private,archived,disabled
tuesdayshaw/layouts_grids_wireframes,0,0,0,False,False,False,False
tuesdayshaw/learnreact,-1,-1,-1,False,True,False,False
tuesdayshaw/mammoth-adlister,0,1,0,False,False,False,False
tuesdayshaw/personal-site,-1,-1,-1,False,True,False,False
tuesdayshaw/simple-simon,0,0,0,False,False,False,False
tuesdayshaw/spring-blog,0,0,0,False,False,False,False
tuesdayshaw/springblogexercises,-1,-1,-1,False,True,False,False
tuesdayshaw/testingdb-java,-1,-1,-1,False,True,False,False
tuesdayshaw/theghostwolves_site,-1,-1,-1,False,True,False,False
tuesdayshaw/tuesdayshaw,-1,-1,-1,False,True,False,False
tuesdayshaw/tuesdayshaw.github.io,0,0,0,False,False,False,False
tuesdaysiren/wina1314,4,21,2,False,False,False,False
tuesdaysky/html-portfolio,0,0,1,False,False,False,False
tuesdaysky/resume,0,0,1,False,False,False,False
tuesdaysrain/bobhargrove,0,0,1,False,False,False,False
tuesdaystar/hello-world,0,0,0,False,False,False,False
tuesdaystrange/portfolio-site-smbculligan-,0,0,1,False,False,False,False
tuesdaysz/tuesdaysz.github.io,0,0,1,False,False,False,False
tuesdayt/aaai2020-exploit-and-replace-light-field-saliency,6,2,1,False,False,False,False
tuesdayt/cvpr2020-a2dele,9,6,1,False,False,False,False
tuesdayt/deep-light-field-driven-saliency-detection-from-a-single-view,3,5,0,False,False,False,False
tuesdayt/g2-chart-json,-1,-1,-1,False,True,False,False
tuesdayt/g2-json,-1,-1,-1,False,True,False,False
tuesdayt/ijcai2019-deep-light-field-driven-saliency-detection-from-a-single-view,3,5,0,False,False,False,False
tuesdayt/paper-list-of-video-salient-object-detection,4,3,1,False,False,False,False
tuesdaytaco71/javatexteditor,-1,-1,-1,False,True,False,False
tuesdaytcgofficial/tuesday,0,0,1,False,False,False,False
tuesdaytips/tuesdaytips.github.io,0,0,0,False,False,False,False
tuesdaytoyou/docs,0,0,1,False,False,False,False
tuesdaytoyou/easyai,0,0,1,False,False,False,False
tuesdaytoyou/images,0,0,1,False,False,False,False
tuesdaytoyou/peofile,-1,-1,-1,False,True,False,False
tuesdaytoyou/profile,0,0,1,False,False,False,False
tuesdaytoyou/tuesday.github.io,0,0,1,False,False,False,False
tuesdaytoyou/tuesdaytoyou.github.io,0,0,1,False,False,False,False
tuesdayukes/music,0,2,3,False,False,False,False
tuesdayukes/tug,0,0,1,False,False,False,False
tuesdayukes/website,0,0,1,False,False,False,False
tuesdayungard/birthday,0,0,1,False,False,False,False
tuesdayungard/fizzbuzz,0,0,1,False,False,False,False
tuesdayweddington/1panamanian-model-and-tri-athlete-suspended,-1,-1,-1,False,True,False,False
tuesdayweddington/23-opportunity-bigger-than-netflix,-1,-1,-1,False,True,False,False
tuesdayweddington/23x-bigger-opportunity,-1,-1,-1,False,True,False,False
tuesdayweddington/23x-bigger-opportunity-coming,-1,-1,-1,False,True,False,False
tuesdayweddington/23x-bigger-than-netflix-opportunity,-1,-1,-1,False,True,False,False
tuesdayweddington/essential-canadian-sitcoms,-1,-1,-1,False,True,False,False
tuesdayweddington/forget-netflix-bigger-opportunity-is-coming,-1,-1,-1,False,True,False,False
tuesdayweddington/free-streaming-platforms-that-is-better-than-netflix,-1,-1,-1,False,True,False,False
tuesdayweddington/netflix-crumbles-to-new-streaming-better-than-them,-1,-1,-1,False,True,False,False
