repo,stars,forks,watchers,deleted,private,archived,disabled
nikhsr/property-registry-on-blockchain,-1,-1,-1,False,True,False,False
nikhsr/stock_prediction_hdfcbank,1,0,2,False,False,False,False
nikhsr/truecollab,0,0,2,False,False,False,False
nikhsr123/coding-assingment,0,0,1,False,False,False,False
nikhsr123/hello-world,0,0,1,False,False,False,False
nikhsr123/item-catalog,0,0,1,False,False,False,False
nikhsr123/itemcatalog,-1,-1,-1,False,True,False,False
nikhsr123/linux-server-configuration,0,0,1,False,False,False,False
nikhsr123/tutorial,0,0,1,False,False,False,False
nikhster/data-science,0,0,1,False,False,False,False
nikhster/instabot,0,0,1,False,False,False,False
nikhstered/sample,0,0,1,False,False,False,False
nikhsub/codas-hep-22-git-playground,0,0,0,False,False,False,False
nikhsub/cs407_lab1,0,0,1,False,False,False,False
nikhsub/cuddly-octo-robot-story,-1,-1,-1,False,True,False,False
nikhsub/helloworld_newpc,0,0,1,False,False,False,False
nikhsub/phy2010,0,0,1,False,False,False,False
nikhsub/phy2010_analysis,0,0,1,False,False,False,False
nikhsub/wavelength,0,2,3,False,False,False,False
nikhtas30/nikhtas30.github.io,-1,-1,-1,False,True,False,False
nikhtasss/nikhtasss,0,0,1,False,False,False,False
nikhthailand/nikhthailand,0,0,1,False,False,False,False
nikhthon/nikhthon,0,0,1,False,False,False,False
nikhthota/predictors-of-heart-disease,-1,-1,-1,False,True,False,False
nikhthota/sta141b-project,0,0,1,False,False,False,False
nikhthota/sta141cfinalproject,-1,-1,-1,False,True,False,False
nikhto/django_web_stepic,-1,-1,-1,False,True,False,False
nikhto/github-slideshow,-1,-1,-1,False,True,False,False
nikhto/stepic-web-project,-1,-1,-1,False,True,False,False
nikhtperween/nikhtperween,0,0,1,False,False,False,False
nikhu-nik/anam,-1,-1,-1,False,True,False,False
nikhu-nik/angularfirebase,0,0,1,False,False,False,False
nikhu-nik/b2b-be,0,0,1,False,False,False,False
nikhu-nik/be,0,1,1,False,False,False,False
nikhu-nik/creditbee-archana,0,1,1,False,False,False,False
nikhu-nik/demon,-1,-1,-1,False,True,False,False
nikhu-nik/ff,-1,-1,-1,False,True,False,False
nikhu-nik/managed,-1,-1,-1,False,True,False,False
nikhu-nik/mm,0,1,1,False,False,False,False
nikhu-nik/mobilemandi-app,-1,-1,-1,False,True,False,False
nikhu-nik/my-node-jwt,0,0,1,False,False,False,False
nikhu-nik/new,0,1,1,False,False,False,False
nikhu-nik/new-node,-1,-1,-1,False,True,False,False
nikhu-nik/node,-1,-1,-1,False,True,False,False
nikhu-nik/node-api,-1,-1,-1,False,True,False,False
nikhu-nik/novem,-1,-1,-1,False,True,False,False
nikhu-nik/p,-1,-1,-1,False,True,False,False
nikhu-nik/page,-1,-1,-1,False,True,False,False
nikhu-nik/park,-1,-1,-1,False,True,False,False
nikhu-nik/parksmrt,0,1,1,False,False,False,False
nikhu-nik/pp,-1,-1,-1,False,True,False,False
nikhu-nik/repo,-1,-1,-1,False,True,False,False
nikhu-nik/stratupwebapp-sukanya,0,0,1,False,False,False,False
nikhu-shekhar/nikhil,0,0,0,False,False,False,False
nikhu123/basics-of-python,0,0,0,False,False,False,False
nikhu123/hackathon2022,-1,-1,-1,False,True,False,False
nikhu901/nikhu901,0,0,1,False,False,False,False
nikhuang/cloud-parent,0,0,2,False,False,False,False
nikhuang/common_sdk,0,0,2,False,False,False,False
nikhuang/mall,0,0,2,False,False,False,False
nikhuang/mbg,0,0,2,False,False,False,False
nikhuang/nikcoding,0,0,2,False,False,False,False
nikhuang/order,0,0,2,False,False,False,False
nikhuang/payment_module,0,0,2,False,False,False,False
nikhub/ios-communication-library,0,0,0,False,False,False,False
nikhub/testgit,-1,-1,-1,False,True,False,False
nikhub007/nikhub007,0,0,1,False,False,False,False
nikhub0x/-,-1,-1,-1,False,True,False,False
nikhub0x/-alert,-1,-1,-1,False,True,False,False
nikhub0x/sheremetov-sosi-huy,-1,-1,-1,False,True,False,False
nikhub123/final,0,0,1,False,False,False,False
nikhub123/testbot1,0,0,1,False,False,False,False
nikhub123/tgbot,0,0,1,False,False,False,False
nikhub123/tgbot1,-1,-1,-1,False,True,False,False
nikhub123/tgbot2,-1,-1,-1,False,True,False,False
nikhub123/yaebal,-1,-1,-1,False,True,False,False
nikhuber/oto-frontend,0,0,2,False,False,False,False
nikhuber/oto-orders,0,0,2,False,False,False,False
nikhuber/oto-products,0,0,2,False,False,False,False
nikhuber/php-pm,0,11,2,False,False,False,False
nikhuber/php-rest-service,12,2,3,False,False,False,False
nikhuber/sonar-scanner,0,2,2,False,False,False,False
nikhuber/wordpress-develop,-1,-1,-1,False,True,False,False
nikhubz/plischka-static,0,0,0,False,False,False,False
nikhudson/current-project,-1,-1,-1,False,True,False,False
nikhudson/hello-world,-1,-1,-1,False,True,False,False
nikhudson/test2,0,0,0,False,False,False,False
nikhuff/async-you,0,0,0,False,False,False,False
nikhuff/c964,-1,-1,-1,False,True,False,False
nikhuff/cs450,0,0,0,False,False,False,False
nikhuff/expressworks,0,0,0,False,False,False,False
nikhuff/learnyounode,0,0,0,False,False,False,False
nikhuff/packagedeliveryc950,0,0,1,False,False,False,False
nikhuff/photo-colorizer,0,0,0,False,False,False,False
nikhuff/random-dungeon-generator,0,1,0,False,False,False,False
nikhuff/redrewards,0,1,0,False,False,False,False
nikhuff/video-game,0,0,0,False,False,False,False
nikhuff/wgu-c195,0,0,1,False,False,False,False
nikhuffmon/halloweentrytwo,0,0,1,False,False,False,False
nikhuffmon/mlhhalloweenhackathon,0,0,1,False,False,False,False
nikhuffmon/openhousehackathon,0,0,1,False,False,False,False
nikhuffmon/poob,0,0,1,False,False,False,False
nikhuge1994/nodejs_site,0,0,1,False,False,False,False
nikhuj4753/nikhuj4753,0,0,1,False,False,False,False
nikhujazz123/ajax-movie-recommendation-system-with-sentiment-analysis,-1,-1,-1,False,True,False,False
