repo,stars,forks,watchers,deleted,private,archived,disabled
poisonbot/vcplaybotv2,0,0,1,False,False,False,False
poisonbot/vcpvtbot,1,0,0,False,False,False,False
poisonbot/vickyeditor,1,0,1,False,False,False,False
poisonbot/youtube-downloader-bot,1,0,0,False,False,False,False
poisonbox/asap,1,0,1,False,False,False,False
poisonbox/awesome-fas,0,0,1,False,False,False,False
poisonbox/container_number_recognition,-1,-1,-1,False,True,False,False
poisonbox/cppprimer,0,0,2,False,False,False,False
poisonbox/cv2.markdown,-1,-1,-1,False,True,False,False
poisonbox/facedetection,0,0,2,False,False,False,False
poisonbox/humandetection,-1,-1,-1,False,True,False,False
poisonbox/leetcode,0,0,2,False,False,False,False
poisonbox/leetcode_solutions,0,0,2,False,False,False,False
poisonbox/pf-afn,1,0,1,False,False,False,False
poisonbox/picpick,3,1,1,False,False,False,False
poisonbox/pygames,0,0,2,False,False,False,False
poisonbox/unixprogramming,0,0,2,False,False,False,False
poisonbox/yolo-,-1,-1,-1,False,True,False,False
poisonbox/yoloplus,0,0,2,False,False,False,False
poisonboy/bbssdk_for_discuz_plugin,-1,-1,-1,False,True,False,False
poisonboy/colorpress,-1,-1,-1,False,True,False,False
poisonboy/colorui-wordpress,-1,-1,-1,False,True,False,False
poisonboy/cxjslite,17,6,2,False,False,False,False
poisonboy/discuz,0,1,2,False,False,False,False
poisonboy/discuz-,-1,-1,-1,False,True,False,False
poisonboy/wordpress-wechatapp,31,11,0,False,False,False,False
poisonboy/wordpressuniapp,31,11,0,False,False,False,False
poisonboy/xiaodu,-1,-1,-1,False,True,False,False
poisonboy69/codificador-,0,0,1,False,False,False,False
poisonboy69/frontenders,0,0,0,False,False,False,False
poisonboy69/game-of-thrones-analyses,0,0,0,False,False,False,False
poisonboy69/githubpages,0,0,1,False,False,False,False
poisonboy69/inferno,0,0,1,False,False,False,False
poisonboy69/mar-de-livros,0,0,0,False,False,False,False
poisonboy69/mardelivros,0,0,0,False,False,False,False
poisonboy69/minha-trajetoria,0,0,1,False,False,False,False
poisonboy69/portifolio,0,0,1,False,False,False,False
poisonboy69/projeto-individual-mod3,0,0,1,False,False,False,False
poisonboy69/projeto-modulo-4,0,0,1,False,False,False,False
poisonboy69/trab,0,0,1,False,False,False,False
poisonboy69/trabalho,-1,-1,-1,False,True,False,False
poisonboy69/trabmod5,0,0,1,False,False,False,False
poisonboydj/cal_2com,0,0,0,False,False,False,False
poisonboydj/my_repo,0,0,0,False,False,False,False
poisonboydj/p2_quiz,0,0,0,False,False,False,False
poisonboydj/p3_quiz,0,0,0,False,False,False,False
poisonboydj/p4_quiz,0,0,0,False,False,False,False
poisonboydj/p5_quiz,0,0,0,False,False,False,False
poisonboydj/p6_quiz,0,0,0,False,False,False,False
poisonbread/-,-1,-1,-1,False,True,False,False
poisonbread/broadcast_web,-1,-1,-1,False,True,False,False
poisonbread/mbs,-1,-1,-1,False,True,False,False
poisonbread/mbs_web,0,0,0,False,False,False,False
poisonbread/test,0,0,0,False,False,False,False
poisonbrother/learn,0,0,1,False,False,False,False
poisonbrother/learn1,0,0,1,False,False,False,False
poisonbruh/firebase,0,0,1,False,False,False,False
poisonbull/atc_programming_club,0,1,6,False,False,False,False
poisonbull/atc_programming_club.github.io,0,1,6,False,False,False,False
poisonbull/construct-2,0,0,1,False,False,False,False
poisonbull/poisonbull.github.io,0,0,1,False,False,False,False
poisonbull/programming,0,0,1,False,False,False,False
poisonbull/programming_club_website,0,1,6,False,False,False,False
poisonbwoy/poisonbwoy,0,0,1,False,False,False,False
poisonby/autostart,-1,-1,-1,False,True,False,False
poisonby/cplf,-1,-1,-1,False,True,False,False
poisonby/dotfiles,-1,-1,-1,False,True,False,False
poisonby/hello-world,-1,-1,-1,False,True,False,False
poisonby/ipinfo,-1,-1,-1,False,True,False,False
poisonby/irssi-libnotify,-1,-1,-1,False,True,False,False
poisonby/mixed,-1,-1,-1,False,True,False,False
poisonby/poison,-1,-1,-1,False,True,False,False
poisonby/scripts,-1,-1,-1,False,True,False,False
poisonby/spac,-1,-1,-1,False,True,False,False
poisonby/vpn-firewall,-1,-1,-1,False,True,False,False
poisonby/wal,-1,-1,-1,False,True,False,False
poisonbyte/phishing-at-the-circus-,0,0,1,False,False,False,False
poisonbyte666/wolf-watermelon-hacked-client-v1.0,1,0,1,False,False,False,False
poisonc/poison,0,0,0,False,False,False,False
poisonc/python,0,0,0,False,False,False,False
poisoncandy12/gi455_1610701599,0,0,1,False,False,False,False
poisoncap159753/brokenheart,-1,-1,-1,False,True,False,False
poisoncap159753/habs,-1,-1,-1,False,True,False,False
poisoncap159753/lcp,-1,-1,-1,False,True,False,False
poisoncap159753/picgo-img,-1,-1,-1,False,True,False,False
poisoncap159753/poisoncap159753.github.io,-1,-1,-1,False,True,False,False
poisoncap159753/spk,-1,-1,-1,False,True,False,False
poisoncc/blog,0,0,1,False,False,False,False
poisoncc/file,0,0,1,False,False,False,False
poisoncc/poison,0,0,1,False,False,False,False
poisoncharly/java_level1,-1,-1,-1,False,True,False,False
poisonchihuahua/backend,-1,-1,-1,False,True,False,False
poisonchihuahua/docker-whale,-1,-1,-1,False,True,False,False
poisonchihuahua/helloworld,-1,-1,-1,False,True,False,False
poisonchihuahua/mfcapplicationdll,0,0,2,False,False,True,False
poisonchihuahua/postsiteproject,-1,-1,-1,False,True,False,False
poisonchihuahua/proxylogoutput2,-1,-1,-1,False,True,False,False
poisonchihuahua/test,-1,-1,-1,False,True,False,False
poisonchihuahua/tips,0,0,2,False,False,True,False
poisonchihuahua/trello,-1,-1,-1,False,True,False,False
poisoncms/functional_progrmming,0,0,0,False,False,False,False
poisoncobra1/example,0,0,1,False,False,False,False
poisoncobra1/examples,0,0,1,False,False,False,False
poisoncoco/ajax,-1,-1,-1,False,True,False,False
poisoncoco/cambios-oak,-1,-1,-1,False,True,False,False
poisoncoco/encoder,-1,-1,-1,False,True,False,False
poisoncoco/esto-es-un-flexbox,-1,-1,-1,False,True,False,False
poisoncoco/final-oak,-1,-1,-1,False,True,False,False
poisoncoco/flex-box-3,-1,-1,-1,False,True,False,False
poisoncoco/html2,-1,-1,-1,False,True,False,False
poisoncoco/html3,-1,-1,-1,False,True,False,False
poisoncoco/largo,-1,-1,-1,False,True,False,False
poisoncoco/mailer,-1,-1,-1,False,True,False,False
poisoncoco/mailerdos,-1,-1,-1,False,True,False,False
poisoncoco/mailertest,-1,-1,-1,False,True,False,False
poisoncoco/nuevardo,-1,-1,-1,False,True,False,False
poisoncoco/oak-capital-advisors,-1,-1,-1,False,True,False,False
poisoncoco/oak-corregido,-1,-1,-1,False,True,False,False
poisoncoco/oak-loading,-1,-1,-1,False,True,False,False
poisoncoco/oak-porfadios,-1,-1,-1,False,True,False,False
poisoncoco/oak-prueba,-1,-1,-1,False,True,False,False
poisoncoco/oak.capital.advisors,-1,-1,-1,False,True,False,False
poisoncoco/phpmailer,-1,-1,-1,False,True,False,False
poisoncoco/phpmailersend,-1,-1,-1,False,True,False,False
poisoncoco/prueba--oak,-1,-1,-1,False,True,False,False
poisoncoco/prueba-oak,-1,-1,-1,False,True,False,False
poisoncoco/prueba-oak-2,-1,-1,-1,False,True,False,False
poisoncoco/prueba-oeak,-1,-1,-1,False,True,False,False
poisoncoco/repo,-1,-1,-1,False,True,False,False
poisoncoco/repositorio,-1,-1,-1,False,True,False,False
poisoncoco/tarea-2,-1,-1,-1,False,True,False,False
poisoncoco/tester,-1,-1,-1,False,True,False,False
poisoncoco/tigrito2,-1,-1,-1,False,True,False,False
poisoncoco/tigrito3,-1,-1,-1,False,True,False,False
poisoncoco/whatever,-1,-1,-1,False,True,False,False
poisoncode89/curso-java,-1,-1,-1,False,True,False,False
poisoncode89/hashicat-azure,-1,-1,-1,False,True,False,False
poisoncode89/java-ejercicios,-1,-1,-1,False,True,False,False
poisoncode89/maven,-1,-1,-1,False,True,False,False
poisoncode89/practica-categoria-producto,-1,-1,-1,False,True,False,False
poisoncode89/practica-catpord,-1,-1,-1,False,True,False,False
poisoncode89/practica-catprod,-1,-1,-1,False,True,False,False
poisoncode89/practica-final,-1,-1,-1,False,True,False,False
poisoncode89/practicas-curso-java,-1,-1,-1,False,True,False,False
poisoncode89/practicas-java,-1,-1,-1,False,True,False,False
poisoncoder/datastructuresandalgorithms,0,0,1,False,False,False,False
poisoncoder/designpatterns,0,0,2,False,False,False,False
poisoncoder/devtraining-needit-london,0,0,1,False,False,False,False
poisoncoder/devtraining-needit-newyork,0,0,0,False,False,False,False
poisoncoder/filecounterwebapp,0,0,1,False,False,False,False
poisoncoder/gojs-test,0,0,1,False,False,False,False
poisoncoder/hello-world,0,0,1,False,False,False,False
poisoncoder/mvn-webapp-demo,0,1,1,False,False,False,False
poisoncoder/myapp,-1,-1,-1,False,True,False,False
poisoncoder/recipes,0,0,2,False,False,False,False
poisoncoder/reflections,0,0,1,False,False,False,False
poisoncoffee/manualtester,0,0,0,False,False,False,False
poisoncoffee/steganoapp,-1,-1,-1,False,True,False,False
poisoncoffee/strazmiejskasimulator,-1,-1,-1,False,True,False,False
poisoncoffee/strazmiejskasimulatorcpp,-1,-1,-1,False,True,False,False
poisoncoffee/vendingmachinesimulator,-1,-1,-1,False,True,False,False
poisoncontrol91/play2torial,0,0,1,False,False,False,False
poisoncontrol91/testrepo,0,0,1,False,False,False,False
poisoncorentin/my_cv,-1,-1,-1,False,True,False,False
poisoncorentin/poison.c,0,0,1,False,False,False,False
poisoncorentin/wysiwyg,0,0,1,False,False,False,False
poisoncorp/aquali,-1,-1,-1,False,True,False,False
poisoncorp/inscriptions,-1,-1,-1,False,True,False,False
poisoncorp/laravum,-1,-1,-1,False,True,False,False
poisoncorp/mipha,-1,-1,-1,False,True,False,False
poisoncorp/mywall,-1,-1,-1,False,True,False,False
poisoncorp/stage,-1,-1,-1,False,True,False,False
poisoncorp/symfonytrain,-1,-1,-1,False,True,False,False
poisoncorp/testgit,-1,-1,-1,False,True,False,False
poisoncorp/umons,-1,-1,-1,False,True,False,False
poisoncracker/farm-food,0,1,0,False,False,False,False
poisoncraving/crypto,0,0,0,False,False,False,False
poisoncraving/hax,-1,-1,-1,False,True,False,False
poisoncraving/hello-world,-1,-1,-1,False,True,False,False
poisoncraving/hexagon-files,-1,-1,-1,False,True,False,False
poisoncreed/cats,0,0,2,False,False,False,False
poisoncriz/python,0,0,1,False,False,False,False
poisoncriz/test,-1,-1,-1,False,True,False,False
poisonctrl/foodbooksqldb,0,2,1,False,False,False,False
poisonctrl/gittutorial,0,0,1,False,False,False,False
poisonctrl/hello-world,0,0,1,False,False,False,False
poisoncurrency/poison,0,0,1,False,False,False,False
poisoncurtis/devtraining-needit-sandiego,0,0,0,False,False,False,False
poisond/majapahit,-1,-1,-1,False,True,False,False
poisond4/poisond4,0,0,1,False,False,False,False
poisondanger/poisondanger,0,0,1,False,False,False,False
poisondart/androidmvvmcleanarchtest,0,0,2,False,False,False,False
poisondart/aventikatesttask,0,0,2,False,False,False,False
poisondart/encryptlabwork,3,8,3,False,False,False,False
poisondart/forecsystesttask,-1,-1,-1,False,True,False,False
poisondart/kinopoisk,0,0,2,False,False,False,False
poisondart/maiapp,0,0,2,False,False,False,False
poisondart/opennetandroid,3,0,3,False,False,True,False
poisondart/opennetclient,3,0,3,False,False,True,False
poisondart/opennetmvp,1,0,3,False,False,False,False
poisondart/p2pcryptochatlab,-1,-1,-1,False,True,False,False
poisondart/showcase,0,0,2,False,False,False,False
poisondart/testtaskforyandex,1,0,3,False,False,False,False
poisondart00/world_gen,3,1,2,False,False,False,False
poisondarterz/autoweb,0,0,1,False,False,False,False
poisondarterz/ds-occ9-2,0,4,1,False,False,False,False
poisondarterz/firstc,-1,-1,-1,False,True,False,False
poisondarterz/firstcpp,0,0,1,False,False,False,False
poisondarterz/firstcs,0,0,1,False,False,False,False
poisondarterz/fop-assignment,0,0,1,False,False,False,False
poisondarterz/jonas_java,0,0,1,False,False,False,False
poisondarterz/magiskonwsa,-1,-1,-1,False,True,False,False
poisondarterz/ml-assignment,0,0,0,False,False,False,False
poisondarterz/newmodernwinver,0,0,0,False,False,False,False
poisondarterz/poisondarterz,0,0,1,False,False,False,False
poisondarterz/syntaxcomparison,0,0,0,False,False,False,False
poisondarterz/w3resource_exercises,-1,-1,-1,False,True,False,False
poisondarterz/wia1002_jc,0,1,1,False,False,False,False
poisondarterz/wia1002_jy,0,0,0,False,False,False,False
poisondarterz/wia1006_jc,1,1,1,False,False,False,False
poisondarterz/wix1002_jc,0,0,1,False,False,False,False
poisondarterz/wsa-app-compatibility,0,0,0,False,False,False,False
poisondartfairy/project2,-1,-1,-1,False,True,False,False
poisondartpie/poisondartpie,0,0,1,False,False,False,False
poisondemo/mycurrencies,0,0,1,False,False,False,False
poisondevs/check-live-video-fb,-1,-1,-1,False,True,False,False
poisondima/dark-sky-weather-card,1,0,1,False,False,True,False
poisondima/home-assistant-config,-1,-1,-1,False,True,False,False
poisondima/logerbotnew,-1,-1,-1,False,True,False,False
poisondima/lovelace-darksky-card,-1,-1,-1,False,True,False,False
poisondima/roidmi-eve-plus,19,15,5,False,False,False,False
poisondima/smart_home,-1,-1,-1,False,True,False,False
poisondminds/codablefirebase,0,0,1,False,False,False,False
poisondminds/engineer-manager,1,0,1,False,False,False,False
poisondminds/firebase-db-wrapper-ios,16,2,4,False,False,False,False
poisondminds/firebase-db-wrapper-java,8,0,2,False,False,False,False
poisondminds/firebase-db-wrapper-swift,16,2,4,False,False,False,False
poisondminds/firebase-wrapper-test,2,0,2,False,False,False,False
poisondminds/gcal-zoom-tools,2,0,1,False,False,False,False
poisondminds/material-showcase-ios,0,0,1,False,False,False,False
poisondminds/simple-wof-js,0,0,2,False,False,False,False
poisondminds/skeleton-label,1,0,2,False,False,False,False
poisondminds/uhomebro-android,-1,-1,-1,False,True,False,False
poisondo/calltoall,0,0,2,False,False,False,False
poisondo/git-repo,-1,-1,-1,False,True,False,False
poisondo/lib-adam-5000,0,0,1,False,False,False,False
poisondo/rfid,-1,-1,-1,False,True,False,False
poisondo/snake,-1,-1,-1,False,True,False,False
poisondo/snmp-sensor-dht21,1,0,2,False,False,False,False
poisondog/android.alert,0,0,2,False,False,False,False
poisondog/android.image,0,0,1,False,False,False,False
poisondog/android.view.list,0,0,1,False,False,False,False
poisondog/poisondog.commons,0,0,1,False,False,False,False
poisondog/poisondog.select,0,0,1,False,False,False,False
poisondog/practice.jersey,-1,-1,-1,False,True,False,False
poisondog/sase,0,0,1,False,False,False,False
poisondog/start,0,0,1,False,False,False,False
poisondog/start.cpp,-1,-1,-1,False,True,False,False
poisondog/start.java,-1,-1,-1,False,True,False,False
poisondog/start.swift,-1,-1,-1,False,True,False,False
poisondog/vim,0,0,1,False,False,False,False
poisondog851/afs-dds-storage_layout,-1,-1,-1,False,True,False,False
poisondog851/aft-dds-xsd,-1,-1,-1,False,True,False,False
poisondog851/algorithms,-1,-1,-1,False,True,False,False
poisondog851/chunk-repeater,-1,-1,-1,False,True,False,False
poisondog851/clockforwork,-1,-1,-1,False,True,False,False
poisondog851/crypto,-1,-1,-1,False,True,False,False
poisondog851/designpatternsexamples,0,1,1,False,False,False,False
poisondog851/horseracesimulator,-1,-1,-1,False,True,False,False
poisondog851/imgrepo,-1,-1,-1,False,True,False,False
poisondog851/inetshop,-1,-1,-1,False,True,False,False
poisondog851/inovus,-1,-1,-1,False,True,False,False
poisondog851/java,-1,-1,-1,False,True,False,False
poisondog851/javaee-course,-1,-1,-1,False,True,False,False
poisondog851/javalearning,-1,-1,-1,False,True,False,False
poisondog851/jenkins,-1,-1,-1,False,True,False,False
poisondog851/jenkins-test,-1,-1,-1,False,True,False,False
poisondog851/mindmaps,-1,-1,-1,False,True,False,False
poisondog851/mortgage-generator,-1,-1,-1,False,True,False,False
poisondog851/mycalculator,-1,-1,-1,False,True,False,False
poisondog851/password-manager,-1,-1,-1,False,True,False,False
poisondog851/private-ethereum-deployment-script,0,0,1,False,False,False,False
poisondog851/recognizer,-1,-1,-1,False,True,False,False
poisondog851/retail-study,-1,-1,-1,False,True,False,False
poisondog851/rzd-carriges-tracker-exonum,-1,-1,-1,False,True,False,False
poisondog851/rzd-carriges-tracker-front,-1,-1,-1,False,True,False,False
poisondog851/rzd-tracker.github.io,-1,-1,-1,False,True,False,False
poisondog851/schulte-table,-1,-1,-1,False,True,False,False
poisondog851/smartcontracts-examples,-1,-1,-1,False,True,False,False
poisondog851/speedreading,-1,-1,-1,False,True,False,False
poisondog851/springstudy,-1,-1,-1,False,True,False,False
poisondog851/store,-1,-1,-1,False,True,False,False
poisondog851/task-adviser,-1,-1,-1,False,True,False,False
poisondog851/task-definer,-1,-1,-1,False,True,False,False
poisondog851/task1,-1,-1,-1,False,True,False,False
poisondog851/task2,-1,-1,-1,False,True,False,False
poisondog851/testtasks,-1,-1,-1,False,True,False,False
poisondog851/timus,-1,-1,-1,False,True,False,False
poisondog851/uniteller,-1,-1,-1,False,True,False,False
poisondog851/whitespaces,-1,-1,-1,False,True,False,False
poisondoom/something,0,0,1,False,False,False,False
poisondox/mylibrary770,0,0,1,False,False,False,False
poisondox/poisondox.github.io,0,0,2,False,False,False,False
poisondrag/calc_app,0,0,1,False,False,False,False
poisondrag/fancycryptorandomnews,-1,-1,-1,False,True,False,False
poisondrag/nirmay.github.io,0,0,1,False,False,False,False
poisondrag/poison1,0,0,1,False,False,False,False
poisondrag/poisondrag.github.io,0,0,1,False,False,False,False
poisondragon704/appcenter,0,0,1,False,False,False,False
poisondragon704/ipafiles,0,0,1,False,False,False,False
poisondragon704/ipas,0,0,1,False,False,False,False
poisondragon704/poisondragon704.github.io,2,0,1,False,False,False,False
poisondragon704/respring,0,0,1,False,False,False,False
poisondragon704/sign,0,0,1,False,False,False,False
poisondragon704/signedipas,3,0,1,False,False,False,False
poisondragon704/testsigned,0,0,1,False,False,False,False
poisondragon704/trollstoreipas,35,3,6,False,False,False,False
poisondreams/bp_tl,0,1,1,False,False,False,False
poisondreams/bp_translation,-1,-1,-1,False,True,False,False
poisondrinker/--,0,0,1,False,False,False,False
poisondrops/bootcamp,-1,-1,-1,False,True,False,False
poisondrops/bootcamp-practice,-1,-1,-1,False,True,False,False
poisondrops/clase-1,-1,-1,-1,False,True,False,False
poisondrops/ejemplo1,-1,-1,-1,False,True,False,False
poisondu/hello-world,0,0,0,False,False,False,False
poisondu/loan-caculator,0,0,0,False,False,False,False
poisondubh/angular,-1,-1,-1,False,True,False,False
poisondubh/javascript,0,0,0,False,False,False,False
poisonduyao/ijkplayer,0,0,1,False,False,False,False
poisonec/detectordeemociones,0,0,1,False,False,False,False
poisonec/tablas-de-precio,0,0,1,False,False,False,False
poisoned-angel/junaid,0,0,1,False,False,False,False
poisoned-apple/aula_bootstrap,0,0,1,False,False,False,False
poisoned-apple/free-style,0,0,1,False,False,False,False
poisoned-apple/instagram-homepage,0,0,1,False,False,False,False
poisoned-apple/introdu-o-javascript,-1,-1,-1,False,True,False,False
poisoned-apple/introducao-javascript,0,0,1,False,False,False,False
poisoned-apple/java-docker,-1,-1,-1,False,True,False,False
poisoned-apple/java-tp,-1,-1,-1,False,True,False,False
poisoned-apple/jogo_da_cobrinha,0,0,1,False,False,False,False
poisoned-apple/livro-receitas,0,0,1,False,False,False,False
poisoned-apple/netflix,0,0,1,False,False,False,False
poisoned-dev/bacon,-1,-1,-1,False,True,False,False
poisoned-dev/bungeefeatures,-1,-1,-1,False,True,False,False
poisoned-dev/crafters,-1,-1,-1,False,True,False,False
poisoned-dev/craftersreloaded,-1,-1,-1,False,True,False,False
poisoned-dev/socialmedia,-1,-1,-1,False,True,False,False
poisoned-dev/ventixapi,-1,-1,-1,False,True,False,False
poisoned-eden/conflict-resolution,0,0,1,False,False,False,False
poisoned-eden/first-local-repo,-1,-1,-1,False,True,False,False
poisoned-eden/hello-world,-1,-1,-1,False,True,False,False
poisoned-eden/module-1-challenge,0,0,1,False,False,False,False
poisoned-eden/poisoned-eden.github.io,1,0,1,False,False,False,False
poisoned-eden/prework-study-guide,2,0,1,False,False,False,False
poisoned-eden/rainbow-or-grey,0,0,1,False,False,False,False
poisoned-eden/strong-dolphin-password-generator,1,0,1,False,False,False,False
poisoned-honey/criggycraft,-1,-1,-1,False,True,False,False
poisoned-honey/forgetmenot-shaders,26,6,3,False,False,False,False
poisoned-honey/honeyshaders,6,1,3,False,False,False,False
poisoned-honey/rebirth-of-the-night,-1,-1,-1,False,True,False,False
poisoned-honey/rotn-hpe,-1,-1,-1,False,True,False,False
poisoned-honey/rotn-sce,-1,-1,-1,False,True,False,False
poisoned-knife-syndicate/9.-.1.2.3.1-4,-1,-1,-1,False,True,False,False
poisoned-knife-syndicate/dungeonmaster,-1,-1,-1,False,True,False,False
poisoned-knife-syndicate/lis_ss13,0,0,1,False,False,False,False
poisoned-knife-syndicate/ss13-age-of-the-spess-imperium-1,0,0,1,False,False,False,False
poisoned-knife-syndicate/torchbay12,0,0,1,False,False,False,False
poisoned-knife-syndicate/vegee,0,0,2,False,False,False,False
poisoned-monkey/bucket_sort,0,0,2,False,False,False,False
poisoned-monkey/lab-neural-networks-vision-poisoned_monkey,0,0,2,False,False,False,False
poisoned-monkey/lp,0,0,2,False,False,False,False
poisoned-monkey/lp-lab4,0,1,2,False,False,False,False
poisoned-monkey/lp_lab1,0,0,2,False,False,False,False
poisoned-monkey/lp_lab2,0,0,2,False,False,False,False
poisoned-monkey/lp_lab3,0,0,2,False,False,False,False
poisoned-monkey/m,-1,-1,-1,False,True,False,False
poisoned-monkey/mai_study,1,0,1,False,False,False,False
poisoned-monkey/ml,0,0,2,False,False,False,False
poisoned-monkey/ml2,0,0,2,False,False,False,False
poisoned-monkey/numericmethods,0,0,1,False,False,False,False
poisoned-monkey/oop_exercise_01,0,0,2,False,False,False,False
poisoned-monkey/oop_exercise_02,0,0,2,False,False,False,False
poisoned-monkey/oop_exercise_03,0,0,2,False,False,False,False
poisoned-monkey/oop_exercise_04,0,0,2,False,False,False,False
poisoned-monkey/oop_exercise_05,0,0,2,False,False,False,False
poisoned-monkey/oop_exercise_06,0,0,2,False,False,False,False
poisoned-monkey/oop_exercise_07,-1,-1,-1,False,True,False,False
poisoned-monkey/oop_exercise_08,0,0,2,False,False,False,False
poisoned-monkey/oop_labs4_6_7,0,0,2,False,False,False,False
poisoned-monkey/operation_systems,0,0,2,False,False,False,False
poisoned-monkey/os_2,0,0,2,False,False,False,False
poisoned-monkey/os_3,0,0,2,False,False,False,False
poisoned-monkey/os_4,0,0,2,False,False,False,False
poisoned-monkey/os_5,0,0,2,False,False,False,False
poisoned-monkey/praktikum_reviewer_test_task,0,0,0,False,False,False,False
poisoned-monkey/sap_tst,0,0,2,False,False,False,False
poisoned-monkey/to_del,0,0,2,False,False,False,False
poisoned-monkey/todel,-1,-1,-1,False,True,False,False
poisoned/config,0,0,1,False,False,False,False
poisoned/datawarehouse_slides,-1,-1,-1,False,True,False,False
poisoned/dotfiles,0,0,1,False,False,False,False
poisoned/radiant,-1,-1,-1,False,True,False,False
poisoned/rubocop,0,0,1,False,False,False,False
poisoned666/hello,0,0,1,False,False,False,False
poisoned666/kickapoo,0,0,1,False,False,False,False
poisoned666/kickass-pools,0,0,1,False,False,False,False
poisoned666/telegrambot,0,0,1,False,False,False,False
poisonedalien/cit260-getout,0,0,1,False,False,False,False
poisonedalien/jaymes-bunce.github.io,-1,-1,-1,False,True,False,False
poisonedalien/jaymesbunce.github.io,0,0,1,False,False,False,False
poisonedalien/poisonedalien.github.io,0,0,1,False,False,False,False
poisonedantidote/winmanagement,0,0,2,False,False,False,False
poisonedantidote/winmanagent,0,0,2,False,False,False,False
poisonedapple/androidmemo,0,0,1,False,False,False,False
poisonedapple/poisonedapple.github.io,0,0,1,False,False,False,False
poisonedapple/search,0,0,1,False,False,False,False
poisonedapple/ten,-1,-1,-1,False,True,False,False
poisonedapple/ten_puzzle,0,0,1,False,False,False,False
poisonedbread/poisonedbread,0,0,1,False,False,False,False
poisonedcrew/crypto,0,0,1,False,False,False,False
poisonedcrew/token-list,0,0,0,False,False,False,False
poisonedd8/pypoker,0,0,0,False,False,False,False
poisoneddaiquiri/daiquiri,-1,-1,-1,False,True,False,False
poisoneddaiquiri/extrapolado,-1,-1,-1,False,True,False,False
poisoneddaiquiri/extrapolador.sh,-1,-1,-1,False,True,False,False
poisoneddaiquiri/prueba1,-1,-1,-1,False,True,False,False
poisoneddog/database_gx,0,0,1,False,False,False,False
poisoneddoll/dark-elf,0,0,0,False,False,False,False
poisoneddw/dejection,0,0,1,False,False,False,False
poisonedeye/kursach,-1,-1,-1,False,True,False,False
poisonedeye/lolwut,-1,-1,-1,False,True,False,False
poisonedeye/osisplabi,-1,-1,-1,False,True,False,False
poisonedeye/somecode,-1,-1,-1,False,True,False,False
poisonedeye/spp,0,0,1,False,False,False,False
poisonedeyes/poisonedeyes,0,0,1,False,False,False,False
poisonedfood/docker-react,-1,-1,-1,False,True,False,False
poisonedforest/throwhead,0,0,1,False,False,False,False
poisonedghostx/test,0,0,1,False,False,False,False
poisonedgirl/poisonedgirl,0,0,1,False,False,False,False
poisonedheart/myworks,-1,-1,-1,False,True,False,False
poisonedheart/notepad,0,0,1,False,False,False,False
poisonedheart/pick_a_card,0,0,1,False,False,False,False
poisonedheart/try-xml-goodprogramer,0,0,1,False,False,False,False
poisonedhoney/boolret,-1,-1,-1,False,True,False,False
poisonedhoney/boolret_test1,-1,-1,-1,False,True,False,False
poisonedhoney/laser-raptor,0,0,0,False,False,False,False
poisoneditor/demonslayer,0,0,1,False,False,False,False
poisonedjk/what-is-it,0,0,0,False,False,False,False
poisonedminds/animalsheltertester,0,0,1,False,False,False,False
poisonedminds/cancer,0,0,1,False,False,False,False
