repo,stars,forks,watchers,deleted,private,archived,disabled
charbelfarah/challenge_2,-1,-1,-1,False,True,False,False
charbelfarah/challenge_3,-1,-1,-1,False,True,False,False
charbelfarah/eurisko_mobility_academy_training,-1,-1,-1,False,True,False,False
charbelfarah/eurisko_mobility_node,-1,-1,-1,False,True,False,False
charbelfarah/eurisko_mobility_react,-1,-1,-1,False,True,False,False
charbelfarah/eurisko_mobility_react-native,-1,-1,-1,False,True,False,False
charbelfarah/eurisko_node_rest_api,-1,-1,-1,False,True,False,False
charbelfarah/eurisko_node_typescript,-1,-1,-1,False,True,False,False
charbelfarah/natours,0,0,1,False,False,False,False
charbelfarah/react-boilerplate,0,0,1,False,False,False,False
charbelfarah/test,-1,-1,-1,False,True,False,False
charbelfarah057/friendzoned,-1,-1,-1,False,True,False,False
charbelfarah98/hello-world,-1,-1,-1,False,True,False,False
charbelfarah98/myprojects,-1,-1,-1,False,True,False,False
charbelfarah98/utc503,-1,-1,-1,False,True,False,False
charbelfarah98/utc503_1822n_p1,-1,-1,-1,False,True,False,False
charbelfares/charbelfares,-1,-1,-1,False,True,False,False
charbelfares/webquiz,0,0,1,False,False,False,False
charbelfarhat/charbelfarhat.github.io,-1,-1,-1,False,True,False,False
charbelfarhat/chromebrowsinganalysis,-1,-1,-1,False,True,False,False
charbelfarhat/hello-world,-1,-1,-1,False,True,False,False
charbelfegh/-ajlab2020,0,0,2,False,False,False,False
charbelfegh/ajlab2021,0,0,1,False,False,False,False
charbelfersan/catchy-media,0,0,0,False,False,False,False
charbelfersan/catchymedia,0,0,0,False,False,False,False
charbelfirst/one,0,0,1,False,False,False,False
charbelfr/audiosamplingtoaudioqueue,0,0,0,False,False,False,False
charbelfr/baladiyeh,-1,-1,-1,False,True,False,False
charbelfr/try-git,0,0,0,False,False,False,False
charbelgabrial/blog,-1,-1,-1,False,True,False,False
charbelgabrial/brollopsfotografen-pwa-app,0,0,1,False,False,False,False
charbelgabrial/chabster.github.io,-1,-1,-1,False,True,False,False
charbelgabrial/crud-app,-1,-1,-1,False,True,False,False
charbelgabrial/crud-application-med-mail-funktionalitet,0,0,1,False,False,False,False
charbelgabrial/hello-world,-1,-1,-1,False,True,False,False
charbelgabrial/hello-worlllld,-1,-1,-1,False,True,False,False
charbelgabrial/javascript-assignment-1,0,0,1,False,False,False,False
charbelgabrial/javascript-projektuppgift,0,0,1,False,False,False,False
charbelgabrial/mini-website,-1,-1,-1,False,True,False,False
charbelgabrial/mybooked,0,0,1,False,False,False,False
charbelgabrial/mybooked-mini-website,0,0,1,False,False,False,False
charbelgabrial/portfolio,0,0,1,False,False,False,False
charbelgabrial/projektarbete-startup-site-2.0,-1,-1,-1,False,True,False,False
charbelgabrial/react-international-phone,-1,-1,-1,False,True,False,False
charbelgabrial/star-wars-app,-1,-1,-1,False,True,False,False
charbelgabrial/star-wars-fans-fetch-and-swapi,-1,-1,-1,False,True,False,False
charbelgabrial/star-wars-fans-fetch-swapi,0,0,1,False,False,False,False
charbelgabrial/star-wars-react-app,0,0,1,False,False,False,False
charbelgabrial/test,-1,-1,-1,False,True,False,False
charbelgabrial/webbkommunikation-fetch-och-swapi,-1,-1,-1,False,True,False,False
charbelgabrial/website-structure-and-style,0,0,1,False,False,False,False
charbelgassibe/danny,-1,-1,-1,False,True,False,False
charbelgassibe/devops-essentials-sample-app,-1,-1,-1,False,True,False,False
charbelgassibe/opencv-yolo5,0,0,1,False,False,False,False
charbelgassibe/sampleprojectforcristian,-1,-1,-1,False,True,False,False
charbelgassibe/serviciosdiagnosticapp,-1,-1,-1,False,True,False,False
charbelgea/trial,0,0,1,False,False,False,False
charbelgea/tryal,0,0,1,False,False,False,False
charbelgereige/j2ee-web-tomcat,0,0,1,False,False,False,False
charbelgereige/python,0,0,1,False,False,False,False
charbelgereige/stockfilter,-1,-1,-1,False,True,False,False
charbelgereige/tensorflow,2,0,1,False,False,False,False
charbelgereige/udash-ty,0,0,1,False,False,False,False
charbelgereige/web-j2ee-tomcat,0,0,1,False,False,False,False
charbelgerges/charbelgerges,0,0,1,False,False,False,False
charbelghanime/eece-351,0,0,0,False,False,False,False
charbelgit/chatbot,0,0,0,False,False,True,False
charbelgit/homepriceprediction,0,0,1,False,False,True,False
charbelgit/phpapp,-1,-1,-1,False,True,False,False
charbelgit/reacttodolist,0,0,1,False,False,True,False
charbelgithub/flysmart,0,0,2,False,False,False,False
charbelgui/01_hello,-1,-1,-1,False,True,False,False
charbelgui/01_hello_app,-1,-1,-1,False,True,False,False
charbelgui/01_hello_name,-1,-1,-1,False,True,False,False
charbelgui/01_hello_robot,-1,-1,-1,False,True,False,False
charbelgui/01_hello_world,-1,-1,-1,False,True,False,False
charbelgui/02_guess_number,-1,-1,-1,False,True,False,False
charbelgui/03_birthday_countdown,-1,-1,-1,False,True,False,False
charbelgui/04_personal_journal,-1,-1,-1,False,True,False,False
charbelgui/05_weather_scraper,-1,-1,-1,False,True,False,False
charbelgui/06_cat_factory,-1,-1,-1,False,True,False,False
charbelgui/07_wizard_battle,-1,-1,-1,False,True,False,False
charbelgui/08_text_searcher,-1,-1,-1,False,True,False,False
charbelgui/09_data_miner,-1,-1,-1,False,True,False,False
charbelgui/10_movie_api,-1,-1,-1,False,True,False,False
charbelgui/first_apps_python,-1,-1,-1,False,True,False,False
charbelgui/my-blog,-1,-1,-1,False,True,False,False
charbelguijarro/test,-1,-1,-1,False,True,False,False
charbelguijarro/testop,-1,-1,-1,False,True,False,False
charbelh3/-charbelh3-.github.io,0,0,1,False,False,False,False
charbelh3/3-tier-architecture,6,3,2,False,False,False,False
charbelh3/customers,0,0,1,False,False,False,False
charbelh3/kkmods.github.io,0,0,1,False,False,False,False
charbelh3/lol,-1,-1,-1,False,True,False,False
charbelh3/my-projects.github.io,0,0,1,False,False,False,False
charbelh3/oauth-project,0,0,1,False,False,False,False
charbelh3/rabbitmq-logger-example,10,6,1,False,False,False,False
charbelh3/rabbitmq-rpc-example,1,0,1,False,False,False,False
charbelh3/restaurant-backend,0,0,1,False,False,False,False
charbelh3/restoraunt-backend,0,0,1,False,False,False,False
charbelh3/template-testing,-1,-1,-1,False,True,False,False
charbelh99/a-tag-with-href-attributes-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
charbelh99/animal-save-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
charbelh99/box-style-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
charbelh99/creating-columns-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
charbelh99/css-adding-responsive-features-rcdd_202103_leb_few,0,0,0,False,False,False,False
charbelh99/css-flexbox-code-along-rcdd_202103_leb_few,0,0,0,False,False,False,False
charbelh99/css-fundamentals-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
charbelh99/css-graffiti-override-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
charbelh99/css-grid-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
charbelh99/css-issue-bot-9000-rcdd_202103_leb_few,0,0,0,False,False,False,False
charbelh99/css-kitten-wheelbarrow-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
charbelh99/document-structure-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
charbelh99/experiencing-html-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
charbelh99/fe-zetsy-rcdd_202103_leb_few,0,0,0,False,False,False,False
charbelh99/fewpjs-acting-on-events-rcdd_202103_leb_few,0,0,0,False,False,False,False
charbelh99/fewpjs-adding-behavior-with-methods-rcdd_202103_leb_few,0,0,0,False,False,False,False
charbelh99/fewpjs-build-the-example-rcdd_202103_leb_few,0,0,0,False,False,False,False
charbelh99/fewpjs-class-extensions-extends-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
charbelh99/fewpjs-class-extensions-super-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
charbelh99/fewpjs-document-onload-rcdd_202103_leb_few,0,0,0,False,False,False,False
charbelh99/fewpjs-fns-as-first-class-data-array-o-functions-rcdd_202103_leb_few,0,0,0,False,False,False,False
charbelh99/fewpjs-fns-as-first-class-data-do-behavior-rcdd_202103_leb_few,0,0,0,False,False,False,False
charbelh99/fewpjs-getter-and-setter-methods-rcdd_202103_leb_few,0,0,0,False,False,False,False
charbelh99/fewpjs-iterators-filter-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
charbelh99/fewpjs-iterators-find-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
charbelh99/fewpjs-iterators-map-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
charbelh99/fewpjs-iterators-reduce-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
charbelh99/fewpjs-js-fundamentals-arithmetic-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
charbelh99/fewpjs-js-fundamentals-arrays-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
charbelh99/fewpjs-js-fundamentals-scope-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
charbelh99/fewpjs-js-fundamentals-variables-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
charbelh99/fewpjs-oo-initializing-instances-rcdd_202103_leb_few,0,0,0,False,False,False,False
charbelh99/fewpjs-oo-static-methods-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
charbelh99/fewpjs-removing-altering-and-inserting-html-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
charbelh99/fewpjs-sending-data-with-fetch-rcdd_202103_leb_few,0,0,0,False,False,False,False
charbelh99/fewpjs-stitching-together-the-three-pillars-new-rcdd_202103_leb_few,0,0,0,False,False,False,False
charbelh99/fewpjs_arrow_function_shorthand-rcdd_202103_leb_few,0,0,0,False,False,False,False
charbelh99/fewpjs_destructuring_assignment-rcdd_202103_leb_few,0,0,0,False,False,False,False
charbelh99/first-html-tag-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
charbelh99/git-basics-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
charbelh99/html-album-cover-rcdd_202103_leb_few,0,0,0,False,False,False,False
charbelh99/html-forms-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
charbelh99/html-iframes-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
charbelh99/html-images-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
charbelh99/html-issue-bot-9000-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
charbelh99/html-links-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
charbelh99/html-lists-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
charbelh99/html-riyadh-blog-rcdd_202103_leb_few,0,0,0,False,False,False,False
charbelh99/html-tables-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
charbelh99/html5-semantic-containers-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
charbelh99/html5-video-embed-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
charbelh99/intro-to-tdd-rspec-and-learn-rcdd_202103_leb_few,0,0,0,False,False,False,False
charbelh99/introduction-to-css-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
charbelh99/js-advanced-functions-basic-functions-review-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
charbelh99/js-advanced-functions-context-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
charbelh99/js-advanced-functions-functional-library-project-rcdd_202103_leb_few,0,0,0,False,False,False,False
charbelh99/js-advanced-functions-generalized-map-and-reduce-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
charbelh99/js-advanced-functions-introduction-to-context-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
charbelh99/js-advanced-functions-introduction-to-map-and-reduce-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
charbelh99/js-looping-and-iteration-looping-code-along-rcdd_202103_leb_few,0,0,0,False,False,False,False
charbelh99/jsdom-dom-challenge-rcdd_202103_leb_few,0,0,0,False,False,False,False
charbelh99/jsdom-fetch-dog-ceo-challenge-rcdd_202103_leb_few,0,0,0,False,False,False,False
charbelh99/jsdom-task-lister-lite-rcdd_202103_leb_few,0,0,0,False,False,False,False
charbelh99/jsdom-toy-tale-rcdd_202103_leb_few,0,0,0,False,False,False,False
charbelh99/learn-co-sandbox,0,0,1,False,False,False,False
charbelh99/lebanon-web-bootcamp-002,0,0,0,False,False,False,False
charbelh99/my-little-rainbow-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
charbelh99/prototypal-oo-js-object-oriented-constructor-functions-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
charbelh99/prototypal-oo-js-object-oriented-object-methods-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
charbelh99/satisfying-food-web,0,0,0,False,False,False,False
charbelh99/text-formatting-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
charbelh99/well-formed-html-document-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
charbelhab/charbelcod.github.io,0,0,1,False,False,False,False
charbelhaddad/reactapp,0,0,1,False,False,False,False
charbelhage/charbelhage,0,0,1,False,False,False,False
charbelhage/topyouthresilience,0,0,0,False,False,False,False
charbelhani3/aimethodology,0,0,1,False,False,False,False
charbelhanna/azure,0,0,1,False,False,False,False
charbelhanna/charbelhanna.github.io,0,0,1,False,False,False,False
charbelhanna/workshop-azure-container-apps,0,0,0,False,False,False,False
charbelhanna/zerohoursleep,-1,-1,-1,False,True,False,False
charbelhanna/zerohoursleep.github.io,-1,-1,-1,False,True,False,False
charbelhanna007/asset-,0,0,1,False,False,False,False
charbelhanna1991/disqo,0,0,1,False,False,False,False
charbelhanna1991/mypersonalrepository,-1,-1,-1,False,True,False,False
charbelhanna31charbelfortnite10911/bel,0,0,0,False,False,False,False
charbelharb/app,0,0,1,False,False,False,False
charbelharb/assignment_1,0,0,1,False,False,False,False
charbelharb/async-demo,0,0,1,False,False,False,False
charbelharb/bytescout-inc-html-to-pdf,0,0,1,False,False,False,False
charbelharb/charbelharb.github.io,0,0,1,False,False,False,False
charbelharb/dotnet-core-web-api-boilerplate,0,2,1,False,False,False,False
charbelharb/elunic-ag-backend,-1,-1,-1,False,True,False,False
charbelharb/elunic-ag-frontend,-1,-1,-1,False,True,False,False
charbelharb/gtav_bus_mod,-1,-1,-1,False,True,False,False
charbelharb/html-to-pdf,0,0,1,False,False,False,False
charbelharb/html-to-pdf-ui,0,0,1,False,False,False,False
charbelharb/mis475_1,0,0,1,False,False,False,False
charbelharb/mis475_2,-1,-1,-1,False,True,False,False
charbelharb/rpm-freight-systems-fuel-tracking,0,0,1,False,False,False,False
charbelharb/sp2pc,-1,-1,-1,False,True,False,False
charbelharb/speech-recognition-gtav-trainer,-1,-1,-1,False,True,False,False
charbelharb/stoyslebanon,0,0,1,False,False,False,False
charbelharb/swot,0,0,0,False,False,False,False
charbelharb/windows-service-boilerplate,0,0,1,False,False,False,False
charbelhayek-cs/charbelhayek-cs,0,0,1,False,False,False,False
charbelhayek-cs/csc498g-geek-slovecalculatorapp,0,0,1,False,False,False,False
charbelhayek-cs/csc498g-usd-converter,0,0,1,False,False,False,False
charbelhayek-cs/gymsnearme-app,0,0,1,False,False,False,False
charbelhayek-cs/lab4,-1,-1,-1,False,True,False,False
charbelhayek-cs/lab5,0,0,1,False,False,False,False
charbelhayek-cs/lab6,-1,-1,-1,False,True,False,False
charbelhayek-cs/montecarlo_pi,0,0,2,False,False,False,False
charbelhayek-cs/openmp-parallel,0,0,1,False,False,False,False
charbelhayek-cs/producer-consumer,-1,-1,-1,False,True,False,False
charbelhayek-cs/pthreads-lab2-parallel,0,0,1,False,False,False,False
charbelhayek-cs/pthreads-lab2-parallel-,-1,-1,-1,False,True,False,False
charbelhayek-cs/readme,-1,-1,-1,False,True,False,False
charbelhayek-cs/usd-lbp-converter-v2,0,0,1,False,False,False,False
charbelhayek/computer-network-applications,0,0,1,False,False,False,False
charbelhayek/noted,0,0,1,False,False,False,False
charbelhayek03/charbelhayek,0,0,1,False,False,False,False
charbelhayekk/bhggg,0,0,1,False,False,False,False
charbelhelou/kol-khara-nabih,-1,-1,-1,False,True,False,False
charbelhelou/kol-khara-nabih-2,-1,-1,-1,False,True,False,False
charbelhelou/my-new-repo,-1,-1,-1,False,True,False,False
charbelhelou/test,-1,-1,-1,False,True,False,False
charbelhelou/test-01,-1,-1,-1,False,True,False,False
charbelhelou/test-02,-1,-1,-1,False,True,False,False
charbelhelou/test-03,-1,-1,-1,False,True,False,False
charbelhelou/test-fork,-1,-1,-1,False,True,False,False
charbelhelou/test-repos,-1,-1,-1,False,True,False,False
charbelhelou2/infineatabmtest,0,0,2,False,False,False,False
charbelhq/fitness,-1,-1,-1,False,True,False,False
charbelhq/heykel,-1,-1,-1,False,True,False,False
charbeli/ai-model-model-recognition,0,0,1,False,False,False,False
charbelias24/3d-reconstruction,2,0,2,False,False,False,False
charbelias24/3dmapslam,50,12,3,False,False,False,False
charbelias24/3dreconstruction,2,0,2,False,False,False,False
charbelias24/arduino-projects,-1,-1,-1,False,True,False,False
charbelias24/competitiontimers,-1,-1,-1,False,True,False,False
charbelias24/computervision,0,0,2,False,False,False,False
charbelias24/controlling-rgb-led-strip-with-ir-remote,-1,-1,-1,False,True,False,False
charbelias24/edc2019,1,0,2,False,False,False,False
charbelias24/elevator_simulation,-1,-1,-1,False,True,False,False
charbelias24/elevatorsimulation,1,0,3,False,False,False,False
charbelias24/exploringros,-1,-1,-1,False,True,False,False
charbelias24/filter_vhdl,-1,-1,-1,False,True,False,False
charbelias24/groot,1,0,2,False,False,False,False
charbelias24/hello-world,-1,-1,-1,False,True,False,False
charbelias24/laser_to_face,1,0,2,False,False,False,False
charbelias24/mechatronicscompetition,-1,-1,-1,False,True,False,False
charbelias24/openglshading,-1,-1,-1,False,True,False,False
charbelias24/orb_slam3,50,12,3,False,False,False,False
charbelias24/piscines42,0,0,2,False,False,False,False
charbelias24/r2d2v2,-1,-1,-1,False,True,False,False
charbelias24/social-network,-1,-1,-1,False,True,False,False
charbelias24/spring_test,-1,-1,-1,False,True,False,False
charbelias24/threecuptracking,-1,-1,-1,False,True,False,False
charbelias24/timerprograms,-1,-1,-1,False,True,False,False
charbelibra/coursera-test,0,0,1,False,False,False,False
charbelibra/inl-mning1guess,-1,-1,-1,False,True,False,False
charbelim/discord-bot-open-source,-1,-1,-1,False,True,False,False
charbelimad/ucheed,0,0,1,False,False,False,False
charbelinho/github-slideshow,0,0,1,False,False,False,False
charbelinho/inscription,0,0,1,False,False,False,False
charbelinho/orbisgestcolis,-1,-1,-1,False,True,False,False
charbelinho/template-admin,0,0,1,False,False,False,False
charbelinho/templateadmin,-1,-1,-1,False,True,False,False
charbelinprozaso/html,0,0,1,False,False,False,False
charbelj/blog,11,12,1,False,False,False,False
charbelj/carsguidephp,-1,-1,-1,False,True,False,False
charbelj/cloud-pub-sub,0,0,1,False,False,False,False
charbelj/codeigniter-ion-auth,-1,-1,-1,False,True,False,False
charbelj/codeigniter3-angularjs-ajax-file-upload,-1,-1,-1,False,True,False,False
charbelj/codeigniter3-jquery-ajax-multiple-file-upload,-1,-1,-1,False,True,False,False
charbelj/horizon,0,0,0,False,False,False,False
charbelj/property-management,-1,-1,-1,False,True,False,False
charbeljabbour/wakilniassessment,0,0,1,False,False,False,False
charbeljc/account-analytic,0,0,2,False,False,False,False
charbeljc/account-budgeting,0,0,2,False,False,False,False
charbeljc/account-closing,0,0,1,False,False,False,False
charbeljc/account-financial-tools,0,0,1,False,False,False,False
charbeljc/account-invoice-reporting,0,0,2,False,False,False,False
charbeljc/account-invoicing,0,0,2,False,False,False,False
charbeljc/bank-payment,0,0,2,False,False,False,False
charbeljc/binder,0,0,1,False,False,False,False
charbeljc/c2c-addons,0,0,2,False,False,False,False
charbeljc/department,0,0,2,False,False,False,False
charbeljc/dicom-rs,0,0,1,False,False,False,False
charbeljc/dotfiles,-1,-1,-1,False,True,False,False
charbeljc/e-commerce,0,0,1,False,False,False,False
charbeljc/git-big-picture,0,0,2,False,False,False,False
charbeljc/hjs,0,0,2,False,False,False,False
charbeljc/hjson-py,0,0,2,False,False,False,False
charbeljc/hr,0,0,2,False,False,False,False
charbeljc/hr-timesheet,0,0,2,False,False,False,False
charbeljc/hydragen,0,0,2,False,False,False,False
charbeljc/hydrogen,0,0,1,False,False,False,False
charbeljc/l10n-france,0,0,1,False,False,False,False
charbeljc/maintainer-quality-tools,0,0,1,False,False,False,False
charbeljc/maintainer-tools,0,0,1,False,False,False,False
charbeljc/ngrok2.rs,0,0,2,False,False,False,False
charbeljc/ocb,0,0,1,False,False,False,False
charbeljc/odoorpc,0,0,1,False,False,False,False
charbeljc/oerpscenario,0,0,1,False,False,False,False
charbeljc/partner-contact,0,0,1,False,False,False,False
charbeljc/project-reporting,0,0,2,False,False,False,False
charbeljc/project-service,0,0,4,False,False,False,False
charbeljc/pymodbus,0,0,2,False,False,False,False
charbeljc/pystache,0,1,1,False,False,False,False
charbeljc/reveal-md,0,0,2,False,False,False,False
charbeljc/roudoudou,1,0,2,False,False,False,False
charbeljc/server-tools,0,0,1,False,False,False,False
charbeljc/signal2html,0,0,1,False,False,False,False
charbeljc/soma-io,0,0,1,False,False,False,False
charbeljc/sqla-graphs,0,0,1,False,False,False,False
charbeljc/sqlacodegen,0,0,1,False,False,False,False
charbeljc/umodbus,0,0,2,False,False,False,False
charbeljc/webkit-tools,0,0,1,False,False,False,False
charbeljhanna/charbeljhanna.github.io,0,0,0,False,False,False,False
charbelk07/horiseon-ch1,0,0,1,False,False,False,False
charbelk07/password_generator,0,0,1,False,False,False,False
charbelk07/quiz_template,-1,-1,-1,False,True,False,False
charbelk1/portfolio-charbelk,0,0,1,False,False,False,False
charbelkallas/cmpstrinv,-1,-1,-1,False,True,False,False
charbelkamal/bookinventory,0,0,0,False,False,False,False
charbelkamal/inventory,0,0,0,False,False,False,False
charbelkaraky/charbelkaraky,0,0,1,False,False,False,False
charbelkaraky43/b02_campground_project,0,0,0,False,False,False,False
charbelkaraky43/charbel-karaki-s-certificates,0,0,1,False,False,False,False
charbelkaraky43/charbel-s-certificates,0,0,1,False,False,False,False
charbelkaraky43/charbel-website,0,0,1,False,False,False,False
charbelkaraky43/my-projects,0,0,1,False,False,False,False
charbelkaraky43/mywebsite,0,0,1,False,False,False,False
charbelkassis/aboutme,0,0,2,False,False,False,False
charbelkassis/dictionary,0,0,2,False,False,False,False
charbelkassis/ift2245,0,0,1,False,False,False,False
charbelkassis/ift2255,0,0,1,False,False,False,False
charbelkassis/ift2935,0,0,1,False,False,False,False
charbelkassis/ift3295,1,0,1,False,False,False,False
charbelkassis/ift3913,0,0,1,False,False,False,False
charbelkassis/notes,-1,-1,-1,False,True,False,False
charbelkassis/reseautp2,-1,-1,-1,False,True,False,False
charbelkassouf/hello-chacha,-1,-1,-1,False,True,False,False
charbelkeny/charbel.github.io,0,0,1,False,False,False,False
charbelkeny/charbelkeny.github.io,0,0,1,False,False,False,False
charbelkeny/kaderamadou.github.io,0,0,1,False,False,False,False
charbelkh/filematchissae,0,0,2,False,False,False,False
charbelkh/nsy205-docker,0,0,2,False,False,False,False
charbelkh/tdrec,0,0,1,False,False,False,False
charbelkhabbaz/charbel-repo,-1,-1,-1,False,True,False,False
charbelkhabbaz/chrbl_demo,-1,-1,-1,False,True,False,False
charbelkhabbaz/lab1,0,0,1,False,False,False,False
charbelkhabbaz/sports,-1,-1,-1,False,True,False,False
charbelkharrat/freecodecamp,0,0,1,False,False,False,False
charbelkharrat/mergingconflicts,0,0,1,False,False,False,False
charbelkharrat/multiplepushes,0,0,1,False,False,False,False
charbelkhazen/building_computer_from_logicgates,0,0,1,False,False,False,False
charbelkhazen/k-mean-algorithm,0,0,1,False,False,False,False
charbelkhazen/machine-learning-projects,0,0,1,False,False,False,False
charbelkhazen/website,0,0,1,False,False,False,False
charbelkhazzaka/cater_mee_charbel,0,0,1,False,False,False,False
charbelkhazzaka/sentinel_charbel,0,0,1,False,False,False,False
charbelkhoury/articlebase,0,0,0,False,False,False,False
charbelkhoury/csvfile,0,0,0,False,False,False,False
charbelkhoury/github-actions-for-packages,0,0,1,False,False,False,False
charbelkhoury/sails-docs,0,0,0,False,False,False,False
charbelkhoury1/first-github-project,0,0,1,False,False,False,False
