repo,stars,forks,watchers,deleted,private,archived,disabled
teresa1805/website,-1,-1,-1,False,True,False,False
teresa1974/teresa,0,0,1,False,False,False,False
teresa199/psychology-everyday,0,0,1,False,False,False,False
teresa1993-11/teresa,0,0,1,False,False,False,False
teresa1993-11/teresa1993-11,0,0,1,False,False,False,False
teresa1995/git_challenge_1,0,0,0,False,False,False,False
teresa1995/git_challenge_2,1,0,0,False,False,False,False
teresa2/my-first-blog,0,0,0,False,False,False,False
teresa2000/mentoria,0,0,0,False,False,False,False
teresa2002/c_to_f,0,0,1,False,False,False,False
teresa2002/driving,0,0,1,False,False,False,False
teresa2002/function,0,0,1,False,False,False,False
teresa2002/function-1,0,0,1,False,False,False,False
teresa2002/linebot2,0,0,1,False,False,False,False
teresa2002/products1,0,0,1,False,False,False,False
teresa2002/products2,0,0,1,False,False,False,False
teresa2002/products3,0,0,1,False,False,False,False
teresa2002/teresa2002,0,0,1,False,False,False,False
teresa2005/-,0,0,1,False,False,False,False
teresa2005/dacon,0,0,1,False,False,False,False
teresa2005/decon,-1,-1,-1,False,True,False,False
teresa2005/r,0,0,1,False,False,False,False
teresa2005/rr,0,0,1,False,False,False,False
teresa2005/test,-1,-1,-1,False,True,False,False
teresa2005/test1,0,0,1,False,False,False,False
teresa201/gui,0,0,1,False,False,False,False
teresa201/machinelearning,0,0,2,False,False,False,False
teresa201/os,0,0,1,False,False,False,False
teresa201/programminglanguages,-1,-1,-1,False,True,False,False
teresa201/scientificcomputing,0,0,2,False,False,False,False
teresa201/software-,-1,-1,-1,False,True,False,False
teresa201/softwareengineering,0,0,1,False,False,False,False
teresa2017ec/endesis,0,0,0,False,False,False,False
teresa20211030/phuongthao-dataanalyst.github.io,0,0,1,False,False,False,False
teresa20211030/teresa20211030,0,0,0,False,False,False,False
teresa209/kpop-stack,0,0,1,False,False,False,False
teresa209/nextjs-blog-theme,0,0,1,False,False,False,False
teresa209/teresa209,0,0,1,False,False,False,False
teresa20miglia/i-bondeno,0,0,0,False,False,False,False
teresa20miglia/school,0,0,1,False,False,False,False
teresa210/cs-team,0,0,2,False,False,False,False
teresa210/helloworld,1,0,2,False,False,False,False
teresa210/javascript,-1,-1,-1,False,True,False,False
teresa210/pinteresting,-1,-1,-1,False,True,False,False
teresa210/portfolio,1,0,2,False,False,False,False
teresa210/ruby,0,0,3,False,False,False,False
teresa229/chapter01,0,0,1,False,False,False,False
teresa229/chapter02,0,0,1,False,False,False,False
teresa229/chapter07,0,0,1,False,False,False,False
teresa229/eljstl,0,0,1,False,False,False,False
teresa229/guestbook1,0,0,1,False,False,False,False
teresa229/guestbook2,0,0,1,False,False,False,False
teresa229/guestbook3,0,0,1,False,False,False,False
teresa229/guestbook4,0,0,1,False,False,False,False
teresa229/guestbook5,0,0,1,False,False,False,False
teresa229/helloweb,0,0,1,False,False,False,False
teresa229/jblog,0,0,1,False,False,False,False
teresa229/jdbc,0,0,1,False,False,False,False
teresa229/jqueryex,0,0,1,False,False,False,False
teresa229/minipro,0,0,1,False,False,False,False
teresa229/mysite0,0,0,1,False,False,False,False
teresa229/mysite2,0,0,1,False,False,False,False
teresa229/mysite5,0,0,1,False,False,False,False
teresa229/oraclepro,0,0,1,False,False,False,False
teresa229/phonebook0,0,0,1,False,False,False,False
teresa229/phonebook2,0,0,1,False,False,False,False
teresa229/phonebook3,0,0,1,False,False,False,False
teresa229/phonebook4,0,0,1,False,False,False,False
teresa229/phonebook5,0,0,1,False,False,False,False
teresa229/practice01,0,0,1,False,False,False,False
teresa229/practice03,0,0,1,False,False,False,False
teresa229/practice05,0,0,1,False,False,False,False
teresa229/practice06,0,0,1,False,False,False,False
teresa229/practice8,0,0,1,False,False,False,False
teresa229/sql,0,0,1,False,False,False,False
teresa239/clienteservidor5b,0,0,1,False,False,False,False
teresa2424/hello-world,0,0,0,False,False,False,False
teresa247/docs,0,0,0,False,False,False,False
teresa25/null,0,0,0,False,False,False,False
teresa2530/cgm-remote-monitor,0,0,0,False,False,False,False
teresa2547/testprima-repo,0,0,1,False,False,False,False
teresa2594/enterprise-java-development-3.06,-1,-1,-1,False,True,False,False
teresa2594/enterprise-java-development-4.04,0,0,1,False,False,False,False
teresa2594/enterprise-java-development-7.01,0,0,1,False,False,False,False
teresa2594/enterprise-java-development-7.06,0,0,1,False,False,False,False
teresa2594/final-project-back-end-,0,0,1,False,False,False,False
teresa2594/final-project-front-end-,0,0,1,False,False,False,False
teresa2594/final-project-frontend,0,0,1,False,False,False,False
teresa2594/finalproject,0,0,1,False,False,False,False
teresa2594/finalprojectfrontandbackend,0,0,1,False,False,False,False
teresa2594/ironlibrary-team2,1,0,1,False,False,False,False
teresa2594/lab-1.04,-1,-1,-1,False,True,False,False
teresa2594/midtermproject,-1,-1,-1,False,True,False,False
teresa2594/miprimerproyecto,-1,-1,-1,False,True,False,False
teresa2594/misegundoproyecto,-1,-1,-1,False,True,False,False
teresa2594/promise-me-a-dinner-unit-6-lab-homework-,2,0,1,False,False,False,False
teresa2625/crawler,0,0,1,False,False,False,False
teresa2625/webrtc,0,0,1,False,False,False,False
teresa27/teresa27,0,0,1,False,False,False,False
teresa2725/test_20190309,-1,-1,-1,False,True,False,False
teresa2725/test_20190312,-1,-1,-1,False,True,False,False
teresa2834/studious-pancake,0,0,2,False,False,False,False
teresa2854/aseret2854,0,0,1,False,False,False,False
teresa2854/teresa,0,0,1,False,False,False,False
teresa28f/dise-o-web-responsive,-1,-1,-1,False,True,False,False
teresa28fp/trabajoescolar.github.io,0,0,1,False,False,False,False
teresa2905/algdat2022,0,0,1,False,False,False,False
teresa2905/finalassignment,0,0,1,False,False,True,False
teresa2905/oblig2,0,0,1,False,False,True,False
teresa2906/tese_data,0,0,1,False,False,False,False
teresa2946/co-test,0,0,1,False,False,False,False
teresa2b/downloads,-1,-1,-1,False,True,False,False
teresa2b/kiuwan,0,0,0,False,False,False,False
teresa2b/kiuwan1,-1,-1,-1,False,True,False,False
teresa2b/kiuwan17.01,-1,-1,-1,False,True,False,False
teresa2b/kiuwan18,0,0,0,False,False,False,False
teresa2b/kiuwan52,0,0,0,False,False,False,False
teresa2b/kiuwanlast,0,0,0,False,False,False,False
teresa2b/kiuwannew,-1,-1,-1,False,True,False,False
teresa2b/sensor-logic-system,0,0,0,False,False,False,False
teresa2b/sensor-logic-system-new,0,0,0,False,False,False,False
teresa2b/stock0,-1,-1,-1,False,True,False,False
teresa2b/stock000,-1,-1,-1,False,True,False,False
teresa2b/stock00000,-1,-1,-1,False,True,False,False
teresa2b/stock02,-1,-1,-1,False,True,False,False
teresa2b/stock1,-1,-1,-1,False,True,False,False
teresa2b/stock10,-1,-1,-1,False,True,False,False
teresa2b/stock11,-1,-1,-1,False,True,False,False
teresa2b/stock123,-1,-1,-1,False,True,False,False
teresa2b/stock1234,-1,-1,-1,False,True,False,False
teresa2b/stock2,-1,-1,-1,False,True,False,False
teresa2b/stock4,-1,-1,-1,False,True,False,False
teresa2b/stock8,-1,-1,-1,False,True,False,False
teresa2b/stockab,-1,-1,-1,False,True,False,False
teresa2b/stocksara,-1,-1,-1,False,True,False,False
teresa2b/ultimo,-1,-1,-1,False,True,False,False
teresa2k2/home,0,0,1,False,False,False,False
teresa2k2/pungki,0,0,1,False,False,False,False
teresa2k2/ux,0,0,1,False,False,False,False
teresa30/pruebarepositorio,0,0,1,False,False,False,False
teresa30/repositorio,0,0,1,False,False,False,False
teresa300981/proyecto_integrador,0,0,1,False,False,False,False
teresa33/repositorio_curso,0,0,0,False,False,False,False
teresa3333/33,0,0,0,False,False,False,False
teresa345/terry345,0,0,1,False,False,False,False
teresa347/angularapp,-1,-1,-1,False,True,False,False
teresa354/myresume,0,0,1,False,False,False,False
teresa36/employeemanagementsystem,0,0,1,False,False,False,False
teresa36/myproject,0,0,1,False,False,False,False
teresa384/teresa,0,0,1,False,False,False,False
teresa39/statistics,0,0,1,False,False,False,False
teresa404570281/0919_net,-1,-1,-1,False,True,False,False
teresa404570281/0926_net,-1,-1,-1,False,True,False,False
teresa404570281/1003_net,-1,-1,-1,False,True,False,False
teresa404570281/1017_net,-1,-1,-1,False,True,False,False
teresa404570281/binarysearch,-1,-1,-1,False,True,False,False
teresa404570281/counter,-1,-1,-1,False,True,False,False
teresa404570281/recursive_binary_search,-1,-1,-1,False,True,False,False
teresa404570281/selectionsort,-1,-1,-1,False,True,False,False
teresa410/teresa,0,0,1,False,False,False,False
teresa415/autotest,0,0,1,False,False,False,False
teresa420/haapyleaf,0,0,1,False,False,False,False
teresa421/a-single---trying--be--good--parent,-1,-1,-1,False,True,False,False
teresa421/github-slideshow,-1,-1,-1,False,True,False,False
teresa50530/applelala,0,0,1,False,False,False,False
teresa50530/filedtorage,0,0,1,False,False,False,False
teresa50530/front--portfolio,0,0,1,False,False,False,False
teresa50530/frontend,0,0,1,False,False,False,False
teresa50530/html-homework,0,0,1,False,False,False,False
teresa50530/teresawarehouse,-1,-1,-1,False,True,False,False
teresa50530/test,-1,-1,-1,False,True,False,False
teresa50530/testweb,0,0,1,False,False,False,False
teresa50530/text,0,0,1,False,False,False,False
teresa50530/text-master,0,0,1,False,False,False,False
teresa50530/wolfkill,-1,-1,-1,False,True,False,False
teresa52729/meme-app,0,0,0,False,False,False,False
teresa56/hello-world,0,0,1,False,False,False,False
teresa560/teresa560,0,0,1,False,False,False,False
teresa5605/practice,0,0,1,False,False,False,False
teresa57/teresa57.github.io,0,0,2,False,False,False,False
teresa622/bobacs125,0,0,1,False,False,False,False
teresa622/cs498_mp2,0,0,1,False,False,False,False
