repo,stars,forks,watchers,deleted,private,archived,disabled
aws-aemilia/backend-app-backendwithmultiplefrontendsclitestsuite-35125297523645923236619637232208,-1,-1,-1,False,True,False,False
aws-aemilia/backend-app-backendwithmultiplefrontendsclitestsuite-353933860353799725001032466240247,-1,-1,-1,False,True,False,False
aws-aemilia/backend-app-backendwithmultiplefrontendsclitestsuite-35437880437602329827181924581529,-1,-1,-1,False,True,False,False
aws-aemilia/backend-app-backendwithmultiplefrontendsclitestsuite-35533763574895765022851230767543,-1,-1,-1,False,True,False,False
aws-aemilia/backend-app-backendwithmultiplefrontendsclitestsuite-355622808464245459915231071703694,-1,-1,-1,False,True,False,False
aws-aemilia/backend-app-backendwithmultiplefrontendsclitestsuite-356023286262441169116530677565574,-1,-1,-1,False,True,False,False
aws-aemilia/backend-app-backendwithmultiplefrontendsclitestsuite-362720454251175273047199247754737,-1,-1,-1,False,True,False,False
aws-aemilia/backend-app-backendwithmultiplefrontendsclitestsuite-363636432195778247025587379393178,-1,-1,-1,False,True,False,False
aws-aemilia/backend-app-backendwithmultiplefrontendsclitestsuite-363880991378059514064426818029295,-1,-1,-1,False,True,False,False
aws-aemilia/backend-app-backendwithmultiplefrontendsclitestsuite-368549038402479115182567894191413,-1,-1,-1,False,True,False,False
aws-aemilia/backend-app-backendwithmultiplefrontendsclitestsuite-3748364346155111723608528574543342,-1,-1,-1,False,True,False,False
aws-aemilia/backend-app-backendwithmultiplefrontendsclitestsuite-375316526195956673946163073658,-1,-1,-1,False,True,False,False
aws-aemilia/backend-app-backendwithmultiplefrontendsclitestsuite-37758188072155317129219713445856,-1,-1,-1,False,True,False,False
aws-aemilia/backend-app-backendwithmultiplefrontendsclitestsuite-379478688696807476565994771215446,-1,-1,-1,False,True,False,False
aws-aemilia/backend-app-backendwithmultiplefrontendsclitestsuite-38011897200915377926494585517846,-1,-1,-1,False,True,False,False
aws-aemilia/backend-app-backendwithmultiplefrontendsclitestsuite-382466828254481645622315813567672,-1,-1,-1,False,True,False,False
aws-aemilia/backend-app-backendwithmultiplefrontendsclitestsuite-382847813087273552317977232896724,-1,-1,-1,False,True,False,False
aws-aemilia/backend-app-backendwithmultiplefrontendsclitestsuite-38415342218573434777507507479637,-1,-1,-1,False,True,False,False
aws-aemilia/backend-app-backendwithmultiplefrontendsclitestsuite-38430492468199519017247983695698,-1,-1,-1,False,True,False,False
