repo,stars,forks,watchers,deleted,private,archived,disabled
code0artuh/pokegame,0,0,1,False,False,False,False
code0artuh/projeto1_humor,0,0,1,False,False,False,False
code0artuh/projeto2-backend,1,0,1,False,False,False,False
code0artuh/projeto3,0,0,1,False,False,False,False
code0artuh/repositorio,-1,-1,-1,False,True,False,False
code0artuh/rumble,-1,-1,-1,False,True,False,False
code0artuh/twitter,0,0,1,False,False,False,False
code0artuh/venture,0,0,1,False,False,False,False
code0ash/cheatsheets-ai,0,0,2,False,False,False,False
code0ash/information_value,0,0,1,False,False,False,False
code0ash/ipython-notebooks,0,0,2,False,False,False,False
code0ash/keras,0,0,2,False,False,False,False
code0ash/links,0,0,2,False,False,False,False
code0ash/python-data-science-codes,0,0,1,False,False,False,False
code0ash/python_packaging_reference,0,0,2,False,False,False,False
code0ash/tensor,0,0,2,False,False,False,False
code0ash/test-1,-1,-1,-1,False,True,False,False
code0blivion/ejercicios-m-todo-gr-fico,0,0,1,False,False,False,False
code0blivion/ejercicios-m-todo-simplex,0,0,1,False,False,False,False
code0blivion/hello-world,-1,-1,-1,False,True,False,False
code0blivion/proyecto_cine,-1,-1,-1,False,True,False,False
code0blivion/trabajo_1_backend,0,0,1,False,False,False,False
code0breaker/auth,0,0,1,False,False,False,False
code0breaker/beer-test,0,0,1,False,False,False,False
code0breaker/chat,0,0,1,False,False,False,False
code0breaker/cinema,0,0,1,False,False,False,False
code0breaker/code0breaker,0,0,1,False,False,False,False
code0breaker/electron-wether-app,0,0,1,False,False,False,False
code0breaker/graphql,0,0,1,False,False,False,False
code0breaker/htrer,0,0,1,False,False,False,False
code0breaker/jrc_repo_second,-1,-1,-1,False,True,False,False
code0breaker/memory-game,0,0,1,False,False,False,False
code0breaker/react-electron-project,0,0,1,False,False,False,False
code0breaker/react-electron-template,0,0,1,False,False,False,False
code0breaker/sensors,0,0,1,False,False,False,False
code0breaker/site-builder,0,0,1,False,False,False,False
code0breaker/test,-1,-1,-1,False,True,False,False
code0breaker/test-filter,-1,-1,-1,False,True,False,False
code0breaker/test-front,-1,-1,-1,False,True,False,False
code0breaker/test-task,-1,-1,-1,False,True,False,False
code0breaker/test-task-chat,-1,-1,-1,False,True,False,False
code0breaker/test-task-contacts,-1,-1,-1,False,True,False,False
code0breaker/testchat,-1,-1,-1,False,True,False,False
code0breaker/vault,0,0,1,False,False,False,False
code0breaker/vue-electron,0,0,1,False,False,False,False
code0clock/code0clock.github.io,0,0,2,False,False,False,False
code0clock/codeoclock.github.io,0,0,2,False,False,False,False
code0code/hackerskeyboard,-1,-1,-1,False,True,False,False
