repo,stars,forks,watchers,deleted,private,archived,disabled
abhijain2003/intern-frontend-calender,-1,-1,-1,False,True,False,False
abhijain2003/javascript-basic-projects,0,0,0,False,False,False,False
abhijain2003/jointjam,0,0,1,False,False,False,False
abhijain2003/learneasy,1,2,1,False,False,False,False
abhijain2003/linkfree,0,0,0,False,False,False,False
abhijain2003/medium-clone,0,0,1,False,False,False,False
abhijain2003/memory_lane,-1,-1,-1,False,True,False,False
abhijain2003/mentor_me_flutter,0,0,1,False,False,False,False
abhijain2003/messenger-clone,0,0,1,False,False,False,False
abhijain2003/music_web_ui_frontend,0,0,1,False,False,False,False
abhijain2003/navbar_npm,-1,-1,-1,False,True,False,False
abhijain2003/news-api-webscrape,-1,-1,-1,False,True,False,False
abhijain2003/nobackend,-1,-1,-1,False,True,False,False
abhijain2003/nostress_book,-1,-1,-1,False,True,False,False
abhijain2003/nostressbook,-1,-1,-1,False,True,False,False
abhijain2003/order-summary-card-challenge,1,0,1,False,False,False,False
abhijain2003/password-generator,-1,-1,-1,False,True,False,False
abhijain2003/paywise,0,0,1,False,False,False,False
abhijain2003/paywise_web,0,0,1,False,False,False,False
abhijain2003/portfolio_website,-1,-1,-1,False,True,False,False
abhijain2003/pregcare,1,0,1,False,False,False,False
abhijain2003/profile-card-challenge,1,0,1,False,False,False,False
abhijain2003/python_data,0,0,1,False,False,False,False
abhijain2003/react-native-app,0,0,1,False,False,False,False
abhijain2003/react-native-app-backend,-1,-1,-1,False,True,False,False
abhijain2003/react-native-learning-resource,-1,-1,-1,False,True,False,False
abhijain2003/react-native-learning-resources,0,0,1,False,False,False,False
abhijain2003/restaurant_cms_api,0,0,1,False,False,False,False
abhijain2003/restaurant_cms_frontend,0,0,1,False,False,False,False
abhijain2003/scribble_clone_flutter,0,0,1,False,False,False,False
abhijain2003/shopsy,-1,-1,-1,False,True,False,False
abhijain2003/social-proof-section-challenge,1,0,1,False,False,False,False
abhijain2003/tableeasy.com,-1,-1,-1,False,True,False,False
abhijain2003/taskbackend,-1,-1,-1,False,True,False,False
abhijain2003/techniahackathon,-1,-1,-1,False,True,False,False
abhijain2003/tesla-clone,0,0,1,False,False,False,False
abhijain2003/text-editor,0,0,1,False,False,False,False
abhijain2003/todo_frontend,-1,-1,-1,False,True,False,False
abhijain2003/todolist,-1,-1,-1,False,True,False,False
abhijain2003/todowebsite,-1,-1,-1,False,True,False,False
abhijain2003/trend_tock,-1,-1,-1,False,True,False,False
abhijain2003/udhaar_book,-1,-1,-1,False,True,False,False
abhijain2003/weatherlive,0,0,1,False,False,False,False
abhijain2003/web-ui-kit,0,0,0,False,False,False,False
abhijain2003/web_scrapper,0,0,1,False,False,False,False
abhijain2003/wordle-clone,0,0,1,False,False,False,False
abhijain2004/web-technology-lab,0,0,1,False,False,False,False
abhijain21/approximate-string-matching,0,0,2,False,False,False,False
abhijain21/distributed-list-hazelcast,0,0,2,False,False,False,False
abhijain21/goodkart,0,0,2,False,False,False,False
abhijain21/just_comments,0,0,2,False,False,False,False
abhijain21/little_cache,0,0,2,False,False,False,False
abhijain21/spree_payumoney,0,0,2,False,False,False,False
abhijain21/spree_social_products,0,0,2,False,False,False,False
abhijain21/student-information-system,0,0,2,False,False,False,False
abhijain21/twitter_bttp,0,0,2,False,False,False,False
abhijain2177/khushi-jain,0,0,1,False,False,False,False
abhijain2196/abhijain2196,-1,-1,-1,False,True,False,False
abhijain2196/airbnb_clone,0,0,1,False,False,False,False
abhijain2196/amazon-2.0,-1,-1,-1,False,True,False,False
abhijain2196/coinbase-clone-frontend,-1,-1,-1,False,True,False,False
abhijain2196/coinbase_clone,-1,-1,-1,False,True,False,False
abhijain2196/hospital_mortality_analysis,0,0,1,False,False,False,False
abhijain2196/instagram-clone,0,0,1,False,False,False,False
abhijain2196/spotify_clone,0,0,1,False,False,False,False
abhijain2196/twitter-2,0,0,1,False,False,False,False
abhijain23/-home-ubuntu-documents-101commerce-com.101commerce.services.colossus,-1,-1,-1,False,True,False,False
abhijain23/calyx,-1,-1,-1,False,True,False,False
abhijain23/calyx_ds,-1,-1,-1,False,True,False,False
abhijain23/com.101commerce.data.r.scripts,-1,-1,-1,False,True,False,False
abhijain23/com.101commerce.database.athena.queries,-1,-1,-1,False,True,False,False
abhijain23/com.101commerce.ds.galactus,-1,-1,-1,False,True,False,False
abhijain23/com.101commerce.services.audrey,-1,-1,-1,False,True,False,False
abhijain23/com.101commerce.services.borg,-1,-1,-1,False,True,False,False
abhijain23/com.101commerce.services.cerebro,-1,-1,-1,False,True,False,False
abhijain23/com.101commerce.services.havok,-1,-1,-1,False,True,False,False
abhijain23/com.101commerce.services.hulk,-1,-1,-1,False,True,False,False
abhijain23/com.101commerce.services.hydra,-1,-1,-1,False,True,False,False
abhijain23/com.101commerce.services.joker,-1,-1,-1,False,True,False,False
abhijain23/com.101commerce.services.nightcrawler,-1,-1,-1,False,True,False,False
abhijain23/com.101commerce.services.nightcrawler.client,-1,-1,-1,False,True,False,False
abhijain23/com.101commerce.services.nomad,-1,-1,-1,False,True,False,False
abhijain23/com.101commerce.services.prophet,-1,-1,-1,False,True,False,False
abhijain23/com.101commerce.services.rogue,-1,-1,-1,False,True,False,False
abhijain23/com.101commerce.services.stormbreaker,-1,-1,-1,False,True,False,False
abhijain23/com.101commerce.services.stormbrekar,-1,-1,-1,False,True,False,False
abhijain23/com.101commerce.services.ultron,-1,-1,-1,False,True,False,False
abhijain23/com.101commerce.services.xavier,-1,-1,-1,False,True,False,False
abhijain23/com.101commerce.supplements.config,-1,-1,-1,False,True,False,False
abhijain23/com.101commerce.supplements.lambdas,-1,-1,-1,False,True,False,False
abhijain23/com.101commerce.supplements.utils,-1,-1,-1,False,True,False,False
abhijain23/datawarehouse-sq-2,-1,-1,-1,False,True,False,False
abhijain23/fuzzywuzzy,0,0,1,False,False,False,False
abhijain2472/abhijain2472,0,0,1,False,False,False,False
abhijain2472/baseapp,0,0,1,False,False,False,False
abhijain2472/chat_app_socket,1,0,1,False,False,False,False
abhijain2472/chat_socket_io,-1,-1,-1,False,True,False,False
abhijain2472/cupertino_duration_picker,0,0,0,False,False,False,False
abhijain2472/flutter-android-development,1,0,1,False,False,False,False
abhijain2472/flutter-basic-template,0,0,1,False,False,False,False
abhijain2472/iot-smart-home-automation,35,20,2,False,False,False,False
abhijain2472/test,-1,-1,-1,False,True,False,False
abhijain2472/testing,-1,-1,-1,False,True,False,False
abhijain2472/video_call_app,0,0,1,False,False,False,False
abhijain2618/assignment-frontend,0,0,2,False,False,False,False
abhijain2618/assignment-graphql,0,0,2,False,False,False,False
abhijain2618/codejam_2018,-1,-1,-1,False,True,False,False
abhijain2618/csvreader,15,6,3,False,False,False,False
abhijain2618/jumbish-be,-1,-1,-1,False,True,False,False
abhijain2618/lean_php,-1,-1,-1,False,True,False,False
abhijain2618/lean_php_code,-1,-1,-1,False,True,False,False
abhijain2618/react-redux-hooks-api,0,0,2,False,False,False,False
abhijain2618/selenium-framework,0,0,2,False,False,False,False
abhijain2618/selenium_framework,-1,-1,-1,False,True,False,False
abhijain2618/seleniumexamples,0,0,2,False,False,False,False
abhijain2618/seleniumframework,-1,-1,-1,False,True,False,False
abhijain2618/www.seleniumhq.org,0,1,2,False,False,False,False
abhijain262/campus_unlocked,0,0,1,False,False,False,False
abhijain29/abhijain29,-1,-1,-1,False,True,False,False
abhijain29/dbt,0,0,1,False,False,False,False
abhijain29/github-slideshow,0,0,1,False,False,False,False
abhijain369/accesscontrol,0,0,2,False,False,False,False
abhijain45/abhishek,0,0,1,False,False,False,False
abhijain5/digital-portfolio,0,0,1,False,False,False,False
abhijain5/digitalportfolio,-1,-1,-1,False,True,False,False
abhijain614/academia---course-management,0,0,1,False,False,False,False
abhijain614/calculatorusingdevops,0,0,0,False,False,False,False
abhijain614/debug,0,0,1,False,False,False,False
abhijain614/foobar,0,0,1,False,False,False,False
abhijain614/front-end-sa,-1,-1,-1,False,True,False,False
abhijain614/google-homepage,0,0,1,False,False,False,False
abhijain614/google-search-results-page,0,0,1,False,False,False,False
abhijain614/ionic-restaurant-finder,0,0,0,False,False,False,False
abhijain614/jenkins,0,0,1,False,False,False,False
abhijain614/mini-project,0,0,1,False,False,False,False
abhijain614/minor,-1,-1,-1,False,True,False,False
abhijain614/minorproject,2,0,0,False,False,False,False
abhijain614/odin-recipes,0,0,1,False,False,False,False
abhijain614/product-landing-page,0,0,1,False,False,False,False
abhijain614/rock-paper-scissor-game,0,0,1,False,False,False,False
abhijain614/sa-front-end,0,0,2,False,False,False,False
