repo,stars,forks,watchers,deleted,private,archived,disabled
csharpcross/sino.droid.slidedatetimepicker,-1,-1,-1,False,True,False,False
csharpcross/sino.droid.slidepager,-1,-1,-1,True,False,False,False
csharpcross/sino.droid.slideswitch,-1,-1,-1,False,True,False,False
csharpcross/umeng.droid.analytics,-1,-1,-1,False,True,False,False
csharpcross/umeng.droid.autoupdate,-1,-1,-1,False,True,False,False
csharpcross/umeng.droid.gameanalytics,-1,-1,-1,False,True,False,False
csharpcross/umeng.droid.push,-1,-1,-1,False,True,False,False
csharpcross/umeng.droid.social,-1,-1,-1,False,True,False,False
csharpcross/umeng.touch.push,-1,-1,-1,False,True,False,False
csharpcross/volley-for-xamarin-android,-1,-1,-1,False,True,False,False
csharpcross/xamarin.demo,-1,-1,-1,False,True,False,False
csharpcross/xamarindocument2chinese,-1,-1,-1,False,True,False,False
csharpcross/xamarinslideswitch,-1,-1,-1,False,True,False,False
csharpcross/xamarinviewpager,-1,-1,-1,False,True,False,False
csharpcross/xfautoupdatebinding,-1,-1,-1,False,True,False,False
csharpd/basic_react_app,0,0,2,False,False,False,False
csharpd/challiscombe,0,0,2,False,False,False,False
csharpd/csharpd.github.io,0,0,2,False,False,False,False
csharpd/django_polls_tutorial,0,0,2,False,False,False,False
csharpd/drums,0,0,2,False,False,False,False
csharpd/email_1,0,0,2,False,False,False,False
csharpd/extraordinaries,0,0,2,False,False,False,False
csharpd/feedme,0,1,2,False,False,False,False
csharpd/fitness,0,0,2,False,False,False,False
csharpd/flexbox_fun,0,0,2,False,False,False,False
csharpd/gaming_demo,0,0,3,False,False,False,False
csharpd/ghost,-1,-1,-1,False,True,False,False
csharpd/healthy,1,0,2,False,False,False,False
csharpd/letsreact,0,0,2,False,False,False,False
csharpd/lift,0,0,2,False,False,False,False
csharpd/makingawebsite,0,0,2,False,False,False,False
csharpd/makintwitter,0,0,2,False,False,False,False
csharpd/portfolio_fun,0,0,2,False,False,False,False
csharpd/portfolio_morning_code,0,0,2,False,False,False,False
csharpd/pure_email_1,0,0,2,False,False,False,False
csharpd/purestorage,0,0,2,False,False,False,False
csharpd/react-cart,0,0,2,False,False,False,False
csharpd/react_comments,0,0,2,False,False,False,False
csharpd/reactweather,0,0,2,False,False,False,False
csharpd/slideinonscroll,0,0,2,False,False,False,False
csharpd/superlists,0,0,2,False,False,False,False
csharpd/target_practice,-1,-1,-1,False,True,False,False
csharpd/template3,0,0,2,False,False,False,False
csharpd/template4,0,0,2,False,False,False,False
csharpd/template5,0,0,2,False,False,False,False
csharpd/template5_outlook,0,0,2,False,False,False,False
csharpd/templatetessa,0,0,2,False,False,False,False
csharpd3v/let-me-google-that-for-you,0,0,1,False,False,False,False
csharpdaddy/alpha,0,0,1,False,False,False,False
csharpdaddy/disjson,0,0,1,False,False,False,False
csharpdaddy/fusiondata,0,0,1,False,False,False,False
csharpdaddy/iodjiiosdjfioj,0,0,1,False,False,False,False
csharpdaddy/keysystem,0,0,1,False,False,False,False
csharpdaddy/ryzenhubweb,0,0,1,False,False,False,False
csharpdatabase/csharp-sqlite,24,10,7,False,False,False,False
csharpdatabase/csharpdatabase,1,1,5,False,False,False,False
csharpdatabase/csharpsqlite,37,27,11,False,False,False,False
csharpdatabase/mysql.data,10,6,10,False,False,False,False
csharpdawsonproject/galaga,0,0,1,False,False,False,False
csharpdeathcoders/recipeapp,0,0,0,False,False,False,False
csharpdeathcoders/simplerecipeapp,0,0,0,False,False,False,False
csharpdeep/gpp,0,0,2,False,False,False,False
csharpdesignpro/animated-popup-tooltip-in-wpf,20,12,3,False,False,False,False
csharpdesignpro/button-image-app,7,7,1,False,False,False,False
csharpdesignpro/navigation-drawer-sidebar-menu-in-wpf,126,52,2,False,False,False,False
csharpdesignpro/page-navigation-using-mvvm,85,28,1,False,False,False,False
csharpdesignpro/rounded-corner-flat-form-design,7,4,1,False,False,False,False
csharpdesignpro/wpf---button-ripple-pulse-effect,9,3,1,False,False,False,False
csharpdesignpro/wpf---circular-progress-bar-,8,0,1,False,False,False,False
csharpdesignpro/wpf---circular-radial-progress-bar-usercontrol,24,10,2,False,False,False,False
csharpdesignpro/wpf---custom-controls,3,1,1,False,False,False,False
csharpdesignpro/wpf---dock-bar-horizontal-menu,7,3,1,False,False,False,False
csharpdesignpro/wpf---dropdown-menu-popup-menu,8,5,1,False,False,False,False
csharpdesignpro/wpf---hamburger-menu-sub-menu-ui-design-xaml-c-,35,15,1,False,False,False,False
csharpdesignpro/wpf---matrix-animation,4,0,1,False,False,False,False
csharpdesignpro/wpf---mvvm-based-modern-dashboard,59,21,4,False,False,False,False
csharpdesignpro/wpf---navigation-menu-with-sub-menu,37,18,1,False,False,False,False
csharpdesignpro/wpf---open-a-new-window-in-mvvm,6,1,2,False,False,False,False
csharpdesignpro/wpf---responsive-ui-design,72,31,3,False,False,False,False
csharpdesignpro/wpf---show-hide-a-control-using-mvvm,11,6,1,False,False,False,False
csharpdesignpro/wpf---show-hide-a-panel-using-mvvm,11,6,1,False,False,False,False
csharpdesignpro/wpf-custom-scrollbar,6,8,2,False,False,False,False
csharpdesignpro/wpf-rounded-button,6,2,1,False,False,False,False
csharpdev-afk/create-react-app-project,0,0,1,False,False,False,False
csharpdev-afk/survivalshooter,-1,-1,-1,False,True,False,False
csharpdev-afk/vue-project,0,0,1,False,False,False,False
csharpdev/c-1200,1,1,4,False,False,False,False
csharpdev007/tensorflow-pokemon-course,0,0,1,False,False,False,False
csharpdev26/bugtrackermvc,0,0,1,False,False,False,False
csharpdev26/javagui,0,0,1,False,False,False,False
csharpdev26/javaguiapplication,-1,-1,-1,False,True,False,False
csharpdev54/testrepo,-1,-1,-1,False,True,False,False
csharpdevchris/devopstraining_module3,0,0,1,False,False,False,False
csharpdevchris/myplayground,-1,-1,-1,False,True,False,False
csharpdevchris/vsts-tasks,0,0,2,False,False,False,False
csharpdevconnect/bddexamples,0,0,7,False,False,False,False
csharpdevconnect/csharp-in-linux,0,0,7,False,False,False,False
csharpdevconnect/csharpdevconnect.codecontracts,0,0,7,False,False,False,False
csharpdevconnect/csharpdevconnect.roslyn,0,0,7,False,False,False,False
csharpdevconnect/csharpdevconnect.tpl,1,0,8,False,False,False,False
csharpdevconnect/csharpthreading01,0,0,6,False,False,False,False
csharpdevconnect/exerciseone-screensaver,-1,-1,-1,False,True,False,False
csharpdevconnect/getstartedwithblobstorage,0,0,6,False,False,False,False
csharpdevconnect/many-faces-of-automation,0,0,7,False,False,False,False
csharpdevconnect/monogamebasics,1,3,7,False,False,False,False
csharpdevconnect/unitygamebasics,1,0,8,False,False,False,False
csharpdevconnect/whatsnewincsharp6,0,0,7,False,False,False,False
csharpdevconnectadmin/csharpdevconnect.codecontracts,0,0,1,False,False,False,False
csharpdevconnectadmin/csharpdevconnect.datetime,0,0,1,False,False,False,False
csharpdevelope/authentication-in-asp.net-core,1,0,1,False,False,False,False
csharpdevelope/chat,1,0,1,False,False,False,False
csharpdevelope/employee-management,1,0,1,False,False,False,False
csharpdevelope/employee-project,1,0,1,False,False,False,False
csharpdevelope/flower-shopping,1,0,1,False,False,False,False
csharpdevelope/learning-social-media,2,0,1,False,False,False,False
csharpdevelope/learning_springboot,1,0,1,False,False,False,False
csharpdevelope/library-management,1,0,1,False,False,False,False
csharpdevelope/movie-with-mvc-core,1,0,1,False,False,False,False
csharpdevelope/onlie-store-book,-1,-1,-1,False,True,False,False
csharpdevelope/online-book-store,-1,-1,-1,False,True,False,False
csharpdevelope/online-store-book,-1,-1,-1,False,True,False,False
csharpdevelope/weather-service,0,0,1,False,False,False,False
csharpdeveloper-ninja/test,-1,-1,-1,False,True,False,False
csharpdeveloper-ninja/xamarinwcf,-1,-1,-1,False,True,False,False
csharpdeveloper001/teampro-website,0,0,1,False,False,False,False
csharpdeveloper10/hpp,0,0,1,False,False,False,False
csharpdeveloper10/prone,0,0,1,False,False,False,False
csharpdeveloper11/csharpdeveloper,0,0,0,False,False,False,False
csharpdevelopering/3.-netcore-di-code-first,0,0,1,False,False,False,False
csharpdevelopering/asp.net,0,0,1,False,False,False,False
csharpdevelopering/asp.netcore,0,0,1,False,False,False,False
csharpdeveloperint/1st-coursework-vue3,-1,-1,-1,False,True,False,False
csharpdeveloperint/1st-vue-coursework,0,0,2,False,False,False,False
csharpdeveloperint/2nd,0,0,2,False,False,False,False
csharpdeveloperint/bookwebservice,0,0,2,False,False,False,False
csharpdeveloperint/filesmanagers,0,0,1,False,False,False,False
csharpdeveloperint/laravelnews,-1,-1,-1,False,True,False,False
csharpdeveloperint/nodejs-crm,0,0,2,False,False,False,False
csharpdeveloperint/storecourses,0,0,2,False,False,False,False
csharpdeveloperint/vs,-1,-1,-1,False,True,False,False
csharpdeveloperodessa/englishcards,-1,-1,-1,False,True,False,False
csharpdf/aegiso,-1,-1,-1,False,True,False,False
csharpdf/boardwalk,-1,-1,-1,False,True,False,False
csharpdf/bot-for-ponk,-1,-1,-1,False,True,False,False
csharpdf/chair-ide,-1,-1,-1,False,True,False,False
csharpdf/csharpdf,0,0,1,False,False,False,False
csharpdf/csharpdf.github.io,0,0,1,False,False,False,False
csharpdf/d-importc-test,0,0,1,False,False,False,False
csharpdf/dddddeez-nuts,0,0,1,False,False,False,False
csharpdf/dupabase,4,0,1,False,False,False,False
csharpdf/ezmethods,0,0,1,False,False,False,False
csharpdf/gatekeeper-bot,-1,-1,-1,False,True,False,False
csharpdf/gatoraid,0,0,1,False,False,True,False
csharpdf/gatoraider,2,0,1,False,False,False,False
csharpdf/gedit-packages,-1,-1,-1,False,True,False,False
csharpdf/gitpod-config,0,0,1,False,False,False,False
csharpdf/glquicktext-odin,-1,-1,-1,False,True,False,False
csharpdf/gofind,1,1,1,False,False,True,False
csharpdf/jparse,0,0,1,False,False,False,False
csharpdf/jparse-master,-1,-1,-1,False,True,False,False
csharpdf/mr-clean,1,0,1,False,False,False,False
csharpdf/odin-raylib-example,0,0,1,False,False,False,False
csharpdf/pokestorage,0,0,1,False,False,True,False
csharpdf/proginfo,0,0,1,False,False,True,False
csharpdf/programming.info,0,0,1,False,False,True,False
csharpdf/simplecpp,0,0,1,False,False,False,False
csharpdf/solid-fortnight,-1,-1,-1,False,True,False,False
csharpdf/supabase,0,0,0,False,False,False,False
csharpdf/update_compilers,0,0,1,False,False,False,False
csharpdf/zig_test,0,0,1,False,False,False,False
csharpdocs/azure-ansible-remote-machine-configuration,0,0,2,False,False,False,False
csharpdocs/azure-devops-distribution-tasks-json-samples,0,2,2,False,False,False,False
csharpdocs/azure-devops-extension-powershell-startup-framework,-1,-1,-1,False,True,False,False
csharpdocs/azure-devops-extension-typescript-startup-framework,-1,-1,-1,False,True,False,False
csharpdocs/azure-infrastructure-provisioning,-1,-1,-1,False,True,False,False
csharpdocs/cicd-aspnet-mvc-core-employee,0,0,2,False,False,False,False
csharpdocs/dot-net-core-unit-testing,-1,-1,-1,False,True,False,False
csharpdocs/gijgo,-1,-1,-1,False,True,False,False
csharpdocs/github-actions-for-ci,-1,-1,-1,False,True,False,False
csharpdocs/learnwebhooktest,-1,-1,-1,False,True,False,False
csharpdocs/mslearn-tailspin-spacegame-web-deploy,-1,-1,-1,False,True,False,False
csharpdotnet/childrengame,-1,-1,-1,False,True,False,False
csharpdotnetcore/csharpdotnetcore.github.io,0,0,1,False,False,False,False
csharpdotnetcore/datastructureandalgorithms,0,0,1,False,False,False,False
csharpdotnetdtu/umleditordtu,0,0,4,False,False,False,False
csharpdotnetguru/chrome-extension-popup,0,0,1,False,False,False,False
csharpdotnetguru/laravel,0,0,1,False,False,False,False
csharpdragon/angularaspnetcoreoauth,4,0,1,False,False,False,False
csharpdragon/angularjsauthentication,4,0,1,False,False,False,False
csharpdragon/asp_net_core_orm_sqlsugar,4,0,1,False,False,False,False
csharpdragon/assist,-1,-1,-1,False,True,False,False
csharpdragon/autodesk_developer_api,3,0,1,False,False,False,False
csharpdragon/blackjack-ionic,4,0,1,False,False,False,False
csharpdragon/csharpdragon,2,0,1,False,False,False,False
csharpdragon/design-tool-asp-.net-core-razor-,6,0,1,False,False,False,False
csharpdragon/extension-for-moz-bar-extract,1,0,1,False,False,False,False
csharpdragon/flutter-step-counter,6,1,1,False,False,False,False
csharpdragon/graylog_vscode_extension,2,0,1,False,False,False,False
csharpdragon/ionic-ludo-game,4,0,1,False,False,False,False
csharpdragon/marketplace-next,4,0,0,False,False,False,False
csharpdragon/nanosvg,1,0,0,False,False,False,False
csharpdragon/openiddict-core,3,0,1,False,False,False,False
csharpdragon/seaport,4,0,1,False,False,False,False
csharpdragon/sports-app-ionic-angular--vue-nodebackend,-1,-1,-1,False,True,False,False
csharpdude/mvctest,0,0,1,False,False,False,False
csharpdumbass/5afzdbw3box7hnzvyaoi210i7,0,0,1,False,False,False,False
csharpdumbass/da3blhwfqz67lbeluaseditor3wz5xkbhru75a42,0,0,1,False,False,False,False
csharpe/dotfiles,0,0,1,False,False,False,False
csharpe/google-styleguide,0,0,0,False,False,False,False
csharpe0691/balancelab,0,0,1,False,False,False,False
csharpe0691/balancelab2,0,0,1,False,False,False,False
csharpe0691/balancelab3,0,0,2,False,False,False,False
csharpe0691/sampledatabase,0,0,1,False,False,False,False
csharpe0691/spark,0,0,1,False,False,False,False
csharpe1/advent-of-code,0,0,1,False,False,False,False
csharpe1/alpha,-1,-1,-1,False,True,False,False
csharpe1/bcone,-1,-1,-1,False,True,False,False
csharpe1/blog,0,0,1,False,False,False,False
csharpe1/codebar,0,0,1,False,False,False,False
csharpe1/crc,0,0,1,False,False,False,False
csharpe1/cs_learning,0,0,1,False,False,False,False
csharpe1/cs_practice,0,0,1,False,False,False,False
csharpe1/csharpe1-csharpe1.github.io,-1,-1,-1,False,True,False,False
csharpe1/csharpe1.github.io,0,0,1,False,False,False,False
csharpe1/edx,0,0,2,False,False,False,False
csharpe1/encodercalc,-1,-1,-1,False,True,False,False
csharpe1/financialtracking,0,0,1,False,False,False,False
csharpe1/flrasp,-1,-1,-1,False,True,False,False
csharpe1/futurelearn_rasppi,0,0,1,False,False,False,False
csharpe1/kivytest,-1,-1,-1,False,True,False,False
csharpe1/learningfromskillshare,-1,-1,-1,False,True,False,False
csharpe1/numguess,-1,-1,-1,False,True,False,False
csharpe1/odin,0,0,1,False,False,False,False
csharpe1/passwordgen,-1,-1,-1,False,True,False,False
csharpe1/pe-test,-1,-1,-1,False,True,False,False
csharpe1/ps_intro_to_c-,-1,-1,-1,False,True,False,False
csharpe1/pythonqt_test,-1,-1,-1,False,True,False,False
csharpe1/random,1,0,1,False,False,False,False
csharpe1/test,-1,-1,-1,False,True,False,False
csharpe1/testimage,-1,-1,-1,False,True,False,False
csharpe10/firstproject,0,0,0,False,False,False,False
csharpe101/asl-transcription,0,0,0,False,False,False,False
csharpe101/cpe322,0,0,1,False,False,False,False
csharpe101/cpe487,0,0,1,False,False,False,False
csharpe101/cpe593,0,0,1,False,False,False,False
csharpe101/react-photo-filter,0,0,0,False,False,False,False
csharpe101/sharpehw5,0,0,1,False,False,False,False
csharpe21/cis-fourth,-1,-1,-1,False,True,False,False
csharpe72/amazon-eks-jenkins-terraform,0,0,1,False,False,False,False
csharpe72/aws-k8s-terraform,0,0,1,False,False,False,False
csharpe72/comcast_pof,0,0,2,False,False,False,False
csharpe72/hello-world,0,0,1,False,False,False,False
csharpe72/simple-devops-project,0,0,1,False,False,False,False
csharpe72/terraform,0,0,1,False,False,False,False
csharpe72/terraform-aws,0,1,1,False,False,False,False
csharpe72/terraform-aws-compute,0,0,1,False,False,False,False
csharpe72/terraform-aws-networking,0,0,1,False,False,False,False
csharped/enumerating_things,-1,-1,-1,False,True,False,False
csharped/node.webapi,0,0,2,False,False,False,False
csharped/saveimagetodatabasesampleapp,0,0,1,False,False,False,False
csharped/stackexchangeredisplus,1,1,2,False,False,False,False
csharpedo/porno,-1,-1,-1,False,True,False,False
csharpee/adamant_trampolinee,-1,-1,-1,False,True,False,False
csharpee/atom,0,0,1,False,False,False,False
csharpee/atomicdex-pro,0,0,1,False,False,False,False
csharpee/belkirk-jekyll-demo,0,0,1,False,False,False,False
csharpee/caustic_carousel,-1,-1,-1,False,True,False,False
csharpee/csharpee.github.io,1,0,1,False,False,False,False
csharpee/documentation,0,0,0,False,False,False,False
csharpee/drogon,0,0,0,False,False,False,False
csharpee/electrum,0,0,1,False,False,False,False
csharpee/electrum-merchant,1,0,1,False,False,False,False
csharpee/hips,0,0,1,False,False,False,False
csharpee/hush,0,0,1,False,False,False,False
csharpee/hush-xcp-vote-proposal,-1,-1,-1,False,True,False,False
csharpee/hush-xcp-vote-proposal-,-1,-1,-1,False,True,False,False
csharpee/hush3,0,0,1,False,False,False,False
csharpee/hushontor,0,0,1,False,False,False,False
csharpee/hydenjekyll.org,2,0,1,False,False,False,False
csharpee/jekyll-strapi,0,0,0,False,False,False,False
csharpee/libbluray,0,0,1,False,False,False,False
csharpee/libbluray-vlc,0,0,1,False,False,False,False
csharpee/libgmp,-1,-1,-1,False,True,False,False
csharpee/mediapack,0,0,1,False,False,False,False
csharpee/myhush.github.io,0,0,1,False,False,False,False
csharpee/oceanic-sloth,0,0,1,False,False,False,False
csharpee/sharpetronics.com,1,2,1,False,False,False,False
csharpee/silentdragon,0,0,1,False,False,False,False
csharpee/silentdragonlite,0,0,1,False,False,False,False
csharpee/strapi-plugin-ckeditor,0,0,0,False,False,False,False
csharpee/strapi-stripe,0,0,0,False,False,False,False
csharpee/ubuild-jekyll,0,0,1,False,False,False,False
csharpee/vue,0,0,1,False,False,False,False
csharpeggio/github,-1,-1,-1,False,True,False,False
csharpeggio/github.io,-1,-1,-1,False,True,False,False
csharpeggio/playground,-1,-1,-1,False,True,False,False
csharpemcee/386emu,-1,-1,-1,False,True,False,False
csharpemcee/586emu,-1,-1,-1,False,True,False,False
csharpemcee/95-on-rails,-1,-1,-1,False,True,False,False
csharpemcee/95onrails,-1,-1,-1,False,True,False,False
csharpemcee/autotictactoe,-1,-1,-1,False,True,False,False
csharpemcee/blockvid,-1,-1,-1,False,True,False,False
csharpemcee/brisingr,-1,-1,-1,False,True,False,False
csharpemcee/csharpemcee.github.io,-1,-1,-1,False,True,False,False
csharpemcee/inflate-deflate,-1,-1,-1,False,True,False,False
csharpemcee/lofi,-1,-1,-1,False,True,False,False
csharpemcee/masterio,-1,-1,-1,False,True,False,False
csharpemcee/psychocoder.github.io,-1,-1,-1,False,True,False,False
csharpemcee/razor,-1,-1,-1,False,True,False,False
csharpemcee/razoros,-1,-1,-1,False,True,False,False
csharpemcee/razoros64,-1,-1,-1,False,True,False,False
csharpemcee/relatively-efficient-sort,-1,-1,-1,False,True,False,False
csharpemcee/system-u,-1,-1,-1,False,True,False,False
csharpemcee/wildberry,-1,-1,-1,False,True,False,False
csharpemcee/xmrig-nodonation,-1,-1,-1,False,True,False,False
csharpen/test,-1,-1,-1,False,True,False,False
csharpencoder/csharpworld,-1,-1,-1,False,True,False,False
csharpened/disposablecode,0,0,0,False,False,False,False
csharpener-git/gradebook,-1,-1,-1,False,True,False,False
csharpener22/b2c-ief-custom-policies-localwithtos,0,0,1,False,False,False,False
csharpener22/csharpener22,0,0,1,False,False,False,False
csharpener22/familyfun,0,0,0,False,False,False,False
csharpener22/formattingdemopage.html.,-1,-1,-1,False,True,False,False
csharpener22/hello-world,0,0,0,False,False,False,False
csharpener22/introtowebdevelop,0,0,0,False,False,False,False
csharpener22/kpi-dashboard,0,0,1,False,False,False,False
csharpener22/next-js-dev-portfolio,0,0,1,False,False,False,False
csharpener22/opensourcesports,2,0,1,False,False,False,False
csharpener22/plutus-pioneer-homework,0,0,1,False,False,False,False
csharpener22/thesoftwareguild,0,0,0,False,False,False,False
csharpener22/webdevcourse,0,0,0,False,False,False,False
csharpenge/golang-interviewpreparationkit-hackerrank,0,0,1,False,False,False,False
csharpengineer/lib-pdf,-1,-1,-1,False,True,False,False
csharpengineer/pdfium,-1,-1,-1,False,True,False,False
csharpengineer/pdfium-code,-1,-1,-1,False,True,False,False
csharpengineer/xonomy,-1,-1,-1,False,True,False,False
csharpening/s01e02_besquare,0,3,1,False,False,False,False
csharpenjoyer/computer-warrior-porygon-sends-his-regards,0,0,1,False,False,False,False
csharpenjoyer/fyne-image-changer,0,0,1,False,False,False,False
csharpenjoyer/scandiwebtest,-1,-1,-1,False,True,False,False
csharpenter/helloworld,-1,-1,-1,False,True,False,False
csharpeprogrammer/csharpeprogrammer,0,0,1,False,False,False,False
csharper-spec/java_101_pratikler,0,0,1,False,False,False,False
csharper-spec/teachcareer_tubisad_springbootlogin,1,0,1,False,False,False,False
csharper111/csharper111,0,0,1,False,False,False,False
csharper1972/search-text-in-files,0,0,2,False,False,False,False
csharper2005/keenetic-sdk,0,0,0,False,False,False,False
csharper2005/lede,0,0,0,False,False,False,False
csharper2005/luci,0,0,0,False,False,False,False
csharper2005/luci-app-modeminfo,0,0,0,False,False,False,False
csharper2005/modemfeed,0,0,0,False,False,False,False
csharper2005/mtk-wireless-driver,0,1,0,False,False,False,False
csharper2005/openwrt,4,1,0,False,False,False,False
csharper2005/openwrt-actions,0,0,2,False,False,False,False
csharper2005/openwrt-r3p-mtk,1,0,0,False,False,False,False
csharper2005/packages,0,0,0,False,False,False,False
csharper2005/padavan-4.4,0,0,0,False,False,False,False
csharper2005/padavan-ng-wifire,0,0,1,False,False,False,False
csharper2005/scmap_temp,0,0,1,False,False,False,False
csharper2005/smartbox-giga-tools,-1,-1,-1,False,True,False,False
csharper2005/wwan-keepalive,1,1,1,False,False,False,False
csharper2010/actorxml,0,0,1,False,False,False,False
csharper2010/aspnetcorereact,0,0,1,False,False,False,False
