repo,stars,forks,watchers,deleted,private,archived,disabled
khushi723/apicollections,0,0,0,False,False,False,False
khushi723/demogithubproject,0,0,1,False,False,False,False
khushi723/dummygithubproject,0,0,1,False,False,False,False
khushi723/githubpractice,0,0,1,False,False,False,False
khushi723/gitproject,0,0,1,False,False,False,False
khushi723/mmtspecflowproject,0,0,1,False,False,False,False
khushi723/myrepo,0,0,1,False,False,False,False
khushi723/pwc-bdd-cucumber,0,0,1,False,False,False,False
khushi724/full-stack-social-media-project,-1,-1,-1,False,True,False,False
khushi724/iitisoc-web2-gameoflife,0,0,0,False,False,False,False
khushi724/my-snake-game,0,0,1,False,False,False,False
khushi724/phonenuminfo,0,0,1,False,False,False,False
khushi724/social-media-dbms,0,0,1,False,False,False,False
khushi724/social-media-dbms-project,-1,-1,-1,False,True,False,False
khushi724/tictaetoe,0,0,1,False,False,False,False
khushi73/action-git,-1,-1,-1,False,True,False,False
khushi73/calculator,0,0,1,False,False,False,False
khushi73/centalgit,-1,-1,-1,False,True,False,False
khushi73/chatbot,0,0,0,False,False,False,False
khushi73/docs,0,0,1,False,False,False,False
khushi73/example-app,-1,-1,-1,False,True,False,False
khushi73/git,-1,-1,-1,False,True,False,False
khushi73/git-practice,-1,-1,-1,False,True,False,False
khushi73/gitact,0,0,1,False,False,False,False
khushi73/laravel,0,0,0,False,False,False,False
khushi73/laravel-git,0,0,1,False,False,False,False
khushi73/node-prac,0,0,1,False,False,False,False
khushi73/nodely,0,0,1,False,False,False,False
khushi73/project1,-1,-1,-1,False,True,False,False
khushi73/samplewebapp,0,0,0,False,False,False,False
khushi73/task1,-1,-1,-1,False,True,False,False
khushi73/testing,0,0,1,False,False,False,False
khushi73/todo,0,0,1,False,False,False,False
khushi732/basic-of-python,0,0,1,False,False,False,False
khushi732/ete-experimnet,0,0,1,False,False,False,False
khushi740/login_mad,0,0,2,False,False,False,False
khushi740/loginpage,-1,-1,-1,False,True,False,False
khushi740/tic-tac-toe,-1,-1,-1,False,True,False,False
khushi740/tictac,0,0,2,False,False,False,False
khushi740/tictactoe,0,0,2,False,False,False,False
khushi75/khushi75,0,0,1,False,False,False,False
khushi753/aassignment-4,0,0,1,False,False,False,False
khushi753/assignment-4,0,0,1,False,False,False,False
khushi753/assignment-7,0,0,1,False,False,False,False
khushi753/basic-form,-1,-1,-1,False,True,False,False
khushi753/cv,0,0,1,False,False,False,False
khushi753/game,0,0,1,False,False,False,False
khushi753/javascript,0,0,1,False,False,False,False
khushi753/javascriptkk,0,0,1,False,False,False,False
khushi753/resturant,-1,-1,-1,False,True,False,False
khushi753/validateform,0,0,1,False,False,False,False
khushi7559/khushigit,0,0,1,False,False,False,False
khushi761/delivertoday,-1,-1,-1,False,True,False,False
