repo,stars,forks,watchers,deleted,private,archived,disabled
motibytes/bytestheblessed,0,0,1,False,False,False,False
motibytes/cube_storage,0,0,1,False,False,False,False
motibytes/dev_factory,0,0,1,False,False,False,False
motibytes/divi_factory_public,0,0,1,False,False,False,False
motibytes/divinescripture.github.io,1,0,1,False,False,False,False
motibytes/gatesofthesoul.com,0,0,1,False,False,False,False
motibytes/jamesbytesoriginal.github.io,1,0,1,False,False,False,False
motibytes/lightdark.github.io,1,0,1,False,False,False,False
motibytes/magic.github.io,0,0,1,False,False,False,False
motibytes/motibytes.github.io,1,0,1,False,False,False,False
motibytes/sorcerawr.github.io,1,0,1,False,False,False,False
motibytes/the-gospel-of-love-2,0,0,1,False,False,False,False
motibytes/thelifegame,1,0,1,False,False,False,False
motibytes/would-love-to-do-some-drugs,0,0,1,False,False,False,False
motica23/invie-github,0,0,1,False,False,False,False
motica23/platzief,0,0,1,False,False,False,False
motica23/react,0,0,0,False,False,False,False
moticak/legal-resource-registry,0,0,0,False,False,False,False
motical9833/20minutes,0,0,1,False,False,False,False
motical9833/project,0,0,1,False,False,False,False
motical9833/scarletdevil,0,0,1,False,False,False,False
moticat/discord.js-template-slashcommand,-1,-1,-1,False,True,False,False
moticat/discord.js-v14-template,0,0,1,False,False,False,False
moticat/motcher,-1,-1,-1,False,True,False,False
moticawang/yahoobsp_crawler-git,0,0,1,False,False,False,False
motich351/database,0,0,1,False,False,False,False
motich351/mama-anarchy,1,0,1,False,False,False,False
motiche/aerial-insectivores,0,0,1,False,False,False,False
motiche/croissant-p,0,0,1,False,False,False,False
motiche/driverpseaac,-1,-1,-1,False,True,False,False
motiche/earthqvis,0,0,2,False,False,False,False
motiche/earthvis,-1,-1,-1,False,True,False,False
motiche/fars,0,0,1,False,False,False,False
motiche/motiche,0,0,1,False,False,False,False
motiche/motiche.github.io,0,0,1,False,False,False,False
motiche/myrepo,0,0,1,False,False,False,False
motiche/protpy,-1,-1,-1,False,True,False,False
motiche/weather-app,0,0,1,False,False,False,False
motiche/weather-react,0,0,1,False,False,False,False
motiche/week-3,0,0,1,False,False,False,False
motiche1/fars,-1,-1,-1,False,True,False,False
moticheeek/moticheeek,0,0,1,False,False,False,False
motichndra3/it,-1,-1,-1,False,True,False,False
motichou/newland,0,0,0,False,False,False,False
motichpro/crma-public,0,0,1,False,False,False,False
motichpro/qa-test,0,0,1,False,False,False,False
motichur/gtest,0,0,1,False,False,False,False
motichur/kpit_assignment,-1,-1,-1,False,True,False,False
motichur/kunalthakare,0,0,1,False,False,False,False
motichur/motichur,0,0,1,False,False,False,False
motichur/personal,-1,-1,-1,False,True,False,False
moticilla/cheney-leon-link,0,0,2,False,False,False,False
moticilla/classificationproblem,0,1,2,False,False,False,False
moticilla/javascripts,0,1,2,False,False,False,False
moticilla/my_excercise2,-1,-1,-1,False,True,False,False
moticilla/pyz,0,0,2,False,False,False,False
moticilla/urop,0,1,2,False,False,False,False
moticless/librdb,-1,-1,-1,False,True,False,False
moticless/push-to-librdb,0,0,0,False,False,False,False
moticless/rdblib,-1,-1,-1,False,True,False,False
moticless/redis,0,0,1,False,False,False,False
moticless/redis-doc,0,0,1,False,False,False,False
moticless/redis-network-testing,1,0,2,False,False,False,False
moticless/redis-parser,-1,-1,-1,False,True,False,False
moticless/redis-sentinel-tls,-1,-1,-1,False,True,False,False
moticless/try,-1,-1,-1,False,True,False,False
motico/chat,0,0,1,False,False,False,False
moticoe/hi,0,0,1,False,False,False,False
moticom/iconx-server-test-client,-1,-1,-1,False,True,False,False
moticon/assignment-4-template,0,0,2,False,False,False,False
moticon/attacksimulator,0,0,2,False,False,False,False
moticon/derekmolloy-test,-1,-1,-1,False,True,False,False
moticon/feb_2023_examples,0,0,1,False,False,False,False
moticon/github-actions-for-ci,0,0,1,False,False,False,False
moticon/hello-github-actions,0,0,1,False,False,False,False
moticon/helloworld,0,0,2,False,False,False,False
moticon/hi_two,-1,-1,-1,False,True,False,False
moticon/lab2-2--progii,0,0,2,False,False,False,False
moticon/merge-conflicts,0,0,1,False,False,False,False
moticon/module-2-program,0,0,2,False,False,False,False
moticon/module5_assignment_programmingii,0,0,1,False,False,False,False
moticon/newrepo,0,0,2,False,False,False,False
moticon/oc_empty_template,0,0,2,False,False,False,False
moticon/oc_lab1_task4,0,0,2,False,False,False,False
moticon/programming-1-module-2-examples,0,0,1,False,False,False,False
moticon/programming-assignment-6,0,0,2,False,False,False,False
moticon/programmingii_assignment5,0,0,2,False,False,False,False
moticon/r19,0,0,2,False,False,False,False
moticon/reviewing-a-pull-request,0,0,1,False,False,False,False
moticon/router2017_1,-1,-1,-1,False,True,False,False
moticon/router2017_22,-1,-1,-1,False,True,False,False
moticon/router_6,0,0,2,False,False,False,False
moticon/russianrailroadsimulator,0,0,2,False,False,False,False
moticon/test,-1,-1,-1,False,True,False,False
moticon/testcreation,0,0,2,False,False,False,False
moticon/testgithub-classroom,0,0,2,False,False,False,False
moticon/testnewpc,0,0,2,False,False,False,False
moticon/testvcs,0,0,2,False,False,False,False
moticon/threenumbers,0,0,2,False,False,False,False
moticon/viewplaytime,0,0,2,False,False,False,False
moticorpit/abigailos,0,0,4,False,False,False,False
moticorpit/cakesbysaray,0,0,1,False,False,False,False
moticorpit/earth,0,0,4,False,False,False,False
moticorpit/ilmodulo,0,0,2,False,False,False,False
moticorpit/invoice,0,0,5,False,False,False,False
moticorpit/manager,-1,-1,-1,False,True,False,False
moticorpit/moticorp,0,0,2,False,False,False,False
moticorpit/motimeta,0,0,2,False,False,False,False
moticorpit/order,-1,-1,-1,False,True,False,False
moticos/asana-chrome,0,0,1,False,False,False,False
moticos/catchmoby-svg,0,0,1,False,False,False,False
moticos/compago-chrome,0,0,1,False,False,False,False
moticos/oauth2-postmessage-profile,1,0,0,False,False,False,False
moticos/testfiles,0,0,1,False,False,False,False
moticreations/uigradients,0,0,0,False,False,False,False
moticu/bienvenido,0,0,1,False,False,False,False
moticu/moticu,0,0,1,False,False,False,False
moticuco/lista,0,0,0,False,False,False,False
motid-app/areas,0,0,0,False,False,False,False
motid/misz,-1,-1,-1,False,True,False,False
motida/adventofcode,0,0,1,False,False,False,False
motida/chart,0,0,0,False,False,False,False
motida/duedil,0,0,1,False,False,False,False
motida/eliptic,-1,-1,-1,False,True,False,False
motida/engineering-task,0,0,0,False,False,False,False
motida/githubdriller,0,0,1,False,False,False,False
motida/hunters,0,0,1,False,False,False,False
motida/jmprock,0,0,0,False,False,False,False
motidahari/-economic-algorithms,0,0,1,False,False,False,False
motidahari/advanced-programming,0,0,1,False,False,False,False
motidahari/algorithms,1,0,1,False,False,False,False
motidahari/android-os-attacks,2,1,1,False,False,False,False
motidahari/android-os-attacks2,-1,-1,-1,False,True,False,False
motidahari/app,0,0,1,False,False,False,False
motidahari/ariel_oop_2020,-1,-1,-1,False,True,False,False
motidahari/asafapp,-1,-1,-1,False,True,False,False
motidahari/asafapp-expo,-1,-1,-1,False,True,False,False
motidahari/asapapp,-1,-1,-1,False,True,False,False
motidahari/bgfbdfb,-1,-1,-1,False,True,False,False
motidahari/binarytree-cpp_ex5_part-a,0,0,1,False,False,False,False
motidahari/binarytree-iterator_cpp_ex5,0,0,1,False,False,False,False
motidahari/binarytree-iteratorcpp_ex5,0,0,1,False,False,False,False
motidahari/c,0,0,1,False,False,False,False
motidahari/c_ex3,0,0,1,False,False,False,False
motidahari/c_ex4,-1,-1,-1,False,True,False,False
motidahari/computer-network-ex_3,-1,-1,-1,False,True,False,False
motidahari/cpp_ex2_messagesboard,0,0,1,False,False,False,False
motidahari/cpp_messagesboard_ex2,-1,-1,-1,False,True,False,False
motidahari/cpp_snowman_ex1,0,0,1,False,False,False,False
motidahari/cpp_snowman_ex1_part_b,1,0,1,False,False,False,False
motidahari/datastructures,1,0,1,False,False,False,False
motidahari/economic-algorithms,0,0,1,False,False,False,False
motidahari/ex1,-1,-1,-1,False,True,False,False
motidahari/ex4,0,0,1,False,False,False,False
motidahari/expo,0,0,1,False,False,False,False
motidahari/filetransferapp,1,0,1,False,False,False,False
motidahari/inventoryproject,-1,-1,-1,False,True,False,False
motidahari/java,-1,-1,-1,False,True,False,False
motidahari/ml,0,0,1,False,False,False,False
motidahari/mobile-security-ml-android-malware-detection,2,1,1,False,False,False,False
motidahari/mobile-security-ml-android-malware-detection-machine-learning-course,0,0,1,False,False,False,False
motidahari/moti-yuval,-1,-1,-1,False,True,False,False
motidahari/motidahari,2,0,1,False,False,False,False
motidahari/motidahari-oop-ex3-weighted-directed-graph,1,0,1,False,False,False,False
motidahari/numbertheory,1,0,1,False,False,False,False
motidahari/numberwithunits_cpp_ex3,0,0,1,False,False,False,False
motidahari/numberwithunits_cpp_ex3_part-b,0,0,1,False,False,False,False
motidahari/object-oriented-programming-course-java,1,0,1,False,False,False,False
motidahari/oop-ex3-weighted-directed-graph,1,0,1,False,False,False,False
motidahari/operation_system_ex1,-1,-1,-1,False,True,False,False
motidahari/pandemic-game_cpp_ex4,1,0,1,False,False,False,False
motidahari/pdf_parsepdf,1,0,1,False,False,False,False
motidahari/pokemon-catcher,1,0,1,False,False,False,False
motidahari/project,0,0,2,False,False,False,False
motidahari/projectex1,1,0,1,False,False,False,False
motidahari/projects,-1,-1,-1,False,True,False,False
motidahari/search_solution,0,0,1,False,False,False,False
motidahari/social-network,0,0,1,False,False,False,False
motidahari/sql-assignments,0,0,1,False,False,False,False
motidahari/system-programing_ex2,0,0,1,False,False,False,False
motidamikan/hp,0,0,1,False,False,False,False
motidamikan/mypage,0,0,1,False,False,False,False
motidamikan/test,0,0,1,False,False,False,False
motidavid/test,0,0,0,False,False,False,False
motiday/my_lua_collection,0,0,1,False,False,False,False
motiday/riotapi_discord_bot,0,0,1,False,False,False,False
motide/motide,0,0,1,False,False,False,False
motiden/calculator,0,0,1,False,False,False,False
motiden/first-html,-1,-1,-1,False,True,False,False
motiden/i-html,-1,-1,-1,False,True,False,False
motiden/i-project,0,0,1,False,False,False,False
motiden/i.2_project,-1,-1,-1,False,True,False,False
motiden/i_project,-1,-1,-1,False,True,False,False
motiden/motiden,-1,-1,-1,False,True,False,False
motiden/motiden.github.io,0,0,1,False,False,False,False
motidev/arcadia-theme,3,0,1,False,False,False,False
motidev/asdas,-1,-1,-1,False,True,False,False
motidev/chart-gpt,0,0,0,False,False,False,False
motidev/discordbot-music,-1,-1,-1,False,True,False,False
motidev/gencoui,-1,-1,-1,False,True,False,False
motidev/githubname-discord,1,0,1,False,False,False,False
motidev/java-discord-bot,0,0,1,False,False,False,False
motidev/java-discord-bot-,0,0,1,False,False,False,False
motidev/kimura-sound,0,0,1,False,False,False,False
motidev/motidev,2,0,1,False,False,False,False
motidev/website,-1,-1,-1,False,True,False,False
motidinsa/api_test_app,0,0,1,False,False,False,False
motidinsa/competitive_programming,0,0,1,False,False,False,False
motidinsa/flutter_jwt_auth,0,0,1,False,False,False,False
motidinsa/my_ecommerce,0,0,1,False,False,False,False
motidinsa/my_stationery,-1,-1,-1,False,True,False,False
motidinsa/nodejs-jwt-authentication,0,0,1,False,False,False,False
motidinsa/parentschoolcommunicationsystem,0,0,1,False,False,False,False
motidinsa/remindme,1,0,1,False,False,False,False
motidivya/dailytasks,2,1,2,False,False,False,False
motidivya/zeus_practice,-1,-1,-1,False,True,False,False
motidivya/zeusgittask,-1,-1,-1,False,True,False,False
motidp/repo1,0,0,0,False,False,False,False
motidru/android,0,0,2,False,False,False,False
motidu/main,-1,-1,-1,False,True,False,False
motidu/streamlit_2,0,0,1,False,False,False,False
motiduki/testcreate,0,0,1,False,False,False,False
motiduki222/todo-app,0,0,1,False,False,False,False
motiduki333/django-blog,0,0,1,False,False,False,False
motiduki333/laravel-login-05,0,0,1,False,False,False,False
motiduki333/laravelspa,0,0,1,False,False,False,False
motiduki333/lifeforme,0,0,1,False,False,False,False
motiduki333/linebot-spreadsheets,0,0,1,False,False,False,False
motidukia11y/fileform3,0,0,1,False,False,False,False
motidukia11y/first_repo,0,0,1,False,False,False,False
motidukia11y/github-slideshow,0,0,1,False,False,False,False
motidukia11y/kikoo,0,0,1,False,False,False,False
motidukia11y/lalatest,0,0,1,False,False,False,False
motidukia11y/lifeform2,0,0,1,False,False,False,False
motidukia11y/lifform,0,0,1,False,False,False,False
motidukia11y/lifform3,0,0,1,False,False,False,False
motidukia11y/owner,0,0,1,False,False,False,False
motidukia11y/smail--app,0,0,1,False,False,False,False
motie124/motie124,0,0,1,False,False,False,False
motie124/tree,0,0,1,False,False,False,False
motie7/li,-1,-1,-1,False,True,False,False
motie7/linkhub,0,0,1,False,False,False,False
motie7/motie,-1,-1,-1,False,True,False,False
motie7/motie7,0,0,1,False,False,False,False
motie7/portfolyo,0,0,1,False,False,False,False
motiecsgo/mojito,0,0,1,False,False,False,False
motiecsgo/motiecsgo.github.io,0,0,1,False,False,False,False
motiedesign101/fensterplatz,0,1,2,False,False,False,False
motiedesign101/icebox-twitter,2,3,2,False,False,False,False
motiedesign101/iceboxalias,0,0,2,False,False,False,False
motiedesign101/iceboxlight,0,0,2,False,False,False,False
motiedesign101/iceboxprices,0,0,2,False,False,False,False
motiedesign101/iceboxtouch,2,1,2,False,False,False,False
motiedesign101/iceboxwebclient,1,2,3,False,False,False,False
motiedesign101/jekylltest,0,0,2,False,False,False,False
motiedesign101/ltest1,0,0,2,False,False,False,False
motiedesign101/matetest,0,0,2,False,False,False,False
motiedsune/eatgood,-1,-1,-1,False,True,False,False
motiedsune/java_qut.class,-1,-1,-1,False,True,False,False
motiedsune/javacode,-1,-1,-1,False,True,False,False
motiedsune/maikoproject,-1,-1,-1,False,True,False,False
motiedsune/modern-urban-traffic-construction,-1,-1,-1,False,True,False,False
motiedsune/motiedsune,0,0,0,False,False,False,False
motiedsune/motiedsune.github.io,-1,-1,-1,False,True,False,False
motiedsune/qut_motiedsune,-1,-1,-1,False,True,False,False
motiedsune/sanjinsoren,-1,-1,-1,False,True,False,False
motiedsune/sannchenn.blog,-1,-1,-1,False,True,False,False
motiedsune/small_module,-1,-1,-1,False,True,False,False
motiedsune/sonking,-1,-1,-1,False,True,False,False
motiedsune/styphnolobium,0,0,1,False,False,False,False
motiedsune/sxny,-1,-1,-1,False,True,False,False
motiedsune/tanuki_motiedsune,-1,-1,-1,False,True,False,False
motiedsune/threekeysprogramming,0,0,0,False,False,False,False
motiedsune/toy-plantations,-1,-1,-1,False,True,False,False
motiedsune/university-operation,-1,-1,-1,False,True,False,False
motiee/g25,0,0,1,False,False,False,False
motiee/gang-of-four-design-patterns,0,0,1,False,False,False,False
motieeyan/cosine-similarity,0,0,0,False,False,False,False
motieeyan/mina,0,0,0,False,False,False,False
motief/firstproject,0,0,1,False,False,False,False
motiefe/vue-ts,0,0,1,False,False,False,False
motiejai/do180-apps,0,0,0,False,False,False,False
motiejai/do288-apps,0,0,0,False,False,False,False
motiejaitisgaston/diplomaturapython,0,0,1,False,False,False,False
motiejaitisgaston/iaas,0,0,1,False,False,False,False
motiejaitisgaston/iaas-test,-1,-1,-1,False,True,False,False
motieju5vin/osux,0,0,1,False,False,False,False
motiejukaas/goat-game,0,0,2,False,False,False,False
motiejukaas/mortgage_calculator,0,0,1,False,False,False,False
motiejukaas/singleton,0,0,1,False,False,False,False
motiejukaas/uni,-1,-1,-1,False,True,False,False
motiejukaas/vgtu-php_course,0,0,1,False,False,False,False
motiejukas/allin,0,0,1,False,False,False,False
motiejukas/broimstuck,0,0,1,False,False,False,False
motiejukass/motiejus-server,0,0,1,False,False,False,False
motiejuko/vsc_gresta_0904,0,0,1,False,False,False,False
motiejuko/vsc_p_0904,0,0,1,False,False,False,False
motiejunas/arviem-locations,-1,-1,-1,False,True,False,False
motiejunas/cache-ttl,0,1,1,False,False,False,False
motiejunas/content,0,0,1,False,False,False,False
motiejunas/docs.nestjs.com,-1,-1,-1,False,True,False,False
motiejunas/hello-world,-1,-1,-1,False,True,False,False
motiejunas/material-ui,-1,-1,-1,False,True,False,False
motiejunas/microdata,-1,-1,-1,False,True,False,False
motiejunas/nest-cli,-1,-1,-1,False,True,False,False
motiejunas/news-app,-1,-1,-1,False,True,False,False
motiejunas/node-i18n-iso-countries,-1,-1,-1,False,True,False,False
motiejunas/public-apis,-1,-1,-1,False,True,False,False
motiejunas/radiofave,-1,-1,-1,False,True,False,False
motiejunas/radiofave-widget-public,-1,-1,-1,False,True,False,False
motiejunas/sadfasdf,-1,-1,-1,False,True,False,False
motiejunas/scully,-1,-1,-1,False,True,False,False
motiejunas/star-wars,-1,-1,-1,False,True,False,False
motiejunas/startapply-api,-1,-1,-1,False,True,False,False
motiejunas/test,-1,-1,-1,False,True,False,False
motiejunas/testas,-1,-1,-1,False,True,False,False
motiejunas/weather-forecast,-1,-1,-1,False,True,False,False
motiejunas/workers-types,-1,-1,-1,False,True,False,False
motiejus/404.notrollsallowed.com,-1,-1,-1,False,True,False,False
motiejus/airportinternet,5,2,2,False,False,False,False
motiejus/ansible-acme_tiny,-1,-1,-1,False,True,False,False
motiejus/asterisk-perl-ami,-1,-1,-1,False,True,False,False
motiejus/aws-rs,-1,-1,-1,False,True,False,False
motiejus/bazel-zig-cc,0,0,0,False,False,False,False
motiejus/blackhole,41,5,1884,False,False,False,False
motiejus/buildstuff2016,0,0,2,False,False,False,False
motiejus/cms,-1,-1,-1,False,True,False,False
motiejus/cms_docker,-1,-1,-1,False,True,False,False
motiejus/code,-1,-1,-1,False,True,False,False
motiejus/config,0,0,1,False,False,False,False
motiejus/coveralls-erl,-1,-1,-1,False,True,False,False
motiejus/denial-by-dns,0,0,2,False,False,False,False
motiejus/django-cms,-1,-1,-1,False,True,False,False
motiejus/django-jux,-1,-1,-1,False,True,False,False
motiejus/django-webtopay,5,5,3,False,False,False,False
motiejus/dockergames,-1,-1,-1,False,True,False,False
motiejus/dotfiles,0,0,1,False,False,False,False
motiejus/dynamic,-1,-1,-1,False,True,False,False
motiejus/emysql,-1,-1,-1,False,True,False,False
motiejus/epaxos,1,0,1,False,False,True,False
motiejus/erlbd,-1,-1,-1,False,True,False,False
motiejus/erlualib,38,7,7,False,False,True,False
motiejus/erlualib_examples,5,0,3,False,False,True,False
motiejus/farmhash,-1,-1,-1,False,True,False,False
motiejus/fd,0,0,1,False,False,False,False
motiejus/glibc-abi-tool,0,0,0,False,False,False,False
motiejus/go,0,0,1,False,False,False,False
motiejus/grafana-dash-gen,-1,-1,-1,False,True,False,False
motiejus/graphql_c,1,1,2,False,False,False,False
motiejus/haproxy,-1,-1,-1,False,True,False,False
motiejus/headscale,0,0,0,False,False,False,False
motiejus/hermetic_cc_toolchain,0,0,0,False,False,False,False
motiejus/liox,0,0,1,False,False,False,False
motiejus/luasystem,0,0,0,False,False,False,False
motiejus/lxc,-1,-1,-1,False,True,False,False
motiejus/makelua,5,0,2,False,False,False,False
motiejus/metrics,-1,-1,-1,False,True,False,False
motiejus/motiejus.github.com,0,0,1,False,False,False,False
motiejus/multierr,-1,-1,-1,False,True,False,False
motiejus/mysql2sqlite,-1,-1,-1,False,True,False,False
motiejus/nixpkgs,0,0,1,False,False,False,False
motiejus/python-piqi,-1,-1,-1,False,True,False,False
motiejus/release-cutter,0,0,0,False,False,False,False
motiejus/riak_damage,-1,-1,-1,False,True,False,False
motiejus/ringpop-go,-1,-1,-1,False,True,False,False
motiejus/ringpop-node,-1,-1,-1,False,True,False,False
motiejus/ringpoprop,-1,-1,-1,False,True,False,False
motiejus/rules_docker,0,0,0,False,False,False,False
motiejus/rules_go,0,0,0,False,False,False,False
motiejus/rules_nixpkgs,0,0,0,False,False,False,False
motiejus/rules_pkg,0,0,1,False,False,False,False
motiejus/ryanaid,6,3,1,False,False,True,False
motiejus/soundpatty,33,6,7,False,False,False,False
motiejus/specifications,-1,-1,-1,False,True,False,False
motiejus/stud,1,0,2,False,False,False,False
motiejus/systemd,-1,-1,-1,False,True,False,False
motiejus/systemd-docker,0,1,1,False,False,False,False
motiejus/systemd_centos7,-1,-1,-1,False,True,False,False
motiejus/tchannel-erlang,2,0,2,False,False,False,False
motiejus/tchannel-go,-1,-1,-1,False,True,False,False
motiejus/tictactoe,1,1,2,False,False,False,False
motiejus/toolshed,0,0,2,False,False,False,False
motiejus/vector-map,-1,-1,-1,False,True,False,False
motiejus/wm,6,3,2,False,False,True,False
motiejus/year4,-1,-1,-1,False,True,False,False
motiejus/z_string,-1,-1,-1,False,True,False,False
motiejus/zig,0,0,1,False,False,False,False
motiejus/zig-bootstrap,0,0,0,False,False,False,False
motiejus/zopfli,1,0,1,False,False,False,False
motiejus1/01-paskait,0,0,1,False,False,False,False
motiejus1/01-paskaita,1,0,1,False,False,False,False
motiejus1/01-paskaita-php-05.31,0,0,1,False,False,False,False
motiejus1/02-paskaita,0,0,1,False,False,False,False
motiejus1/02-paskaita-js,1,0,1,False,False,False,False
motiejus1/02-paskaita-php-05.31,0,0,1,False,False,False,False
motiejus1/02-praktine-uzduotis,0,0,1,False,False,False,False
motiejus1/03-paskaita,0,0,1,False,False,False,False
motiejus1/03-paskaita-js,1,0,1,False,False,False,False
motiejus1/04-demo,0,0,1,False,False,False,False
motiejus1/04-paskaita-php-05.31,0,1,1,False,False,False,False
motiejus1/04-paskaita-praktine-uzduotis,0,0,1,False,False,False,False
motiejus1/05-paskaita,0,0,1,False,False,False,False
motiejus1/05-paskaita-js,1,0,1,False,False,False,False
motiejus1/05-paskaita-js-pataisyta,1,0,1,False,False,False,False
motiejus1/06-paskaita-invest,0,0,1,False,False,False,False
motiejus1/06-paskaita-php-05.31,0,0,1,False,False,False,False
motiejus1/07-paskaita-05.31,0,0,1,False,False,False,False
motiejus1/07-paskaita-js,1,0,1,False,False,False,False
motiejus1/08-paskaita-js,1,0,1,False,False,False,False
motiejus1/08-paskaita-php-05.31,0,0,1,False,False,False,False
motiejus1/09-paskaita-05.31,0,0,1,False,False,False,False
motiejus1/09-paskaita-js,1,0,1,False,False,False,False
motiejus1/09-paskaita-php-05.31,0,0,1,False,False,False,False
motiejus1/09-registracija,0,1,1,False,False,False,False
motiejus1/1-projektas-laravel,0,0,1,False,False,False,False
motiejus1/1-projektas-laravel-22gr,0,0,1,False,False,False,False
motiejus1/10-paskaita-05.31,0,0,1,False,False,False,False
motiejus1/10-paskaita-js,1,0,1,False,False,False,False
motiejus1/10-projektas-laravel,0,0,1,False,False,False,False
motiejus1/10.-php-pagrindai-fs23,0,0,1,False,False,False,False
motiejus1/10.-php-pagrindai-get-post-fs23,0,1,1,False,False,False,False
motiejus1/10projektas-laravel-vigi35,0,0,1,False,False,False,False
motiejus1/11-paskaita-adobexd-registracija,0,0,1,False,False,False,False
motiejus1/11-paskaita-js,1,0,1,False,False,False,False
motiejus1/11-paskaita-php-05.31,0,0,1,False,False,False,False
motiejus1/11-php-super-globalus-kintamie-fs23,0,0,1,False,False,False,False
motiejus1/11-projektas-laravel,0,0,1,False,False,False,False
motiejus1/11paskaita-vigi35,0,0,1,False,False,False,False
motiejus1/11projektas-laravel-vigi35,0,0,1,False,False,False,False
motiejus1/12-paskaita-js,1,0,1,False,False,False,False
motiejus1/12-paskaita-php-05.31,0,0,1,False,False,False,False
motiejus1/12.-php-json-fs-23,0,0,1,False,False,False,False
