repo,stars,forks,watchers,deleted,private,archived,disabled
isisliu/github-service-c8ea03cc-387c-4361-bd00-28a8fa82eed0,-1,-1,-1,False,True,False,False
isisliu/github-service-c8eb1974-43f1-4cab-b25e-e4417b792a6e,-1,-1,-1,False,True,False,False
isisliu/github-service-c8ebe555-d748-4942-9fd4-fadbfddf84f3,-1,-1,-1,False,True,False,False
isisliu/github-service-c8ed81fb-c060-45bf-b666-c615b06c5232,-1,-1,-1,False,True,False,False
isisliu/github-service-c8ee2b95-5713-4de9-8b92-a37e1e55d99c,-1,-1,-1,False,True,False,False
isisliu/github-service-c8eee2e5-4972-47b4-b531-a917e753da15,-1,-1,-1,False,True,False,False
isisliu/github-service-c8f00370-094d-4f75-b875-4457b6520935,-1,-1,-1,False,True,False,False
isisliu/github-service-c8f0b96e-294f-42c4-b0c9-257154aab43c,-1,-1,-1,False,True,False,False
isisliu/github-service-c8f1ea48-26cf-4bf3-bb34-f60221119ee0,-1,-1,-1,False,True,False,False
isisliu/github-service-c8f1f696-51dc-45e9-974e-196c0f4598a3,-1,-1,-1,False,True,False,False
isisliu/github-service-c8f21c38-7626-4006-b78b-c24a487a79aa,-1,-1,-1,False,True,False,False
isisliu/github-service-c8f27954-4bef-401f-bce2-b2888ec158b6,-1,-1,-1,False,True,False,False
isisliu/github-service-c8f479cc-65af-4db9-ab10-45f8c06a4069,-1,-1,-1,False,True,False,False
isisliu/github-service-c8f5844b-84a6-48d7-86dc-32814f232025,-1,-1,-1,False,True,False,False
isisliu/github-service-c8f63723-757f-4fee-811b-8c61a70b1ec6,-1,-1,-1,False,True,False,False
isisliu/github-service-c8f95855-046a-4288-9eb6-7e00260400a1,-1,-1,-1,False,True,False,False
isisliu/github-service-c8fa6c04-2d9b-461b-83b6-e34132f8084e,-1,-1,-1,False,True,False,False
isisliu/github-service-c8fa9f1c-0021-4ba8-b5e8-93e8b655853c,-1,-1,-1,False,True,False,False
isisliu/github-service-c8fb12af-2f73-4741-afdb-95fed10794f7,-1,-1,-1,False,True,False,False
isisliu/github-service-c8fb45d8-e734-4211-9db8-58b692d5f640,-1,-1,-1,False,True,False,False
isisliu/github-service-c8fb9f7b-bf63-4fe4-acb7-4293b0db6fdf,-1,-1,-1,False,True,False,False
isisliu/github-service-c8fcfe64-cf55-4ecd-bf80-dcd3bf35adfe,-1,-1,-1,False,True,False,False
isisliu/github-service-c8fd3ee1-528c-4a01-b042-489c2e026d2c,-1,-1,-1,False,True,False,False
isisliu/github-service-c8fd57ae-8b75-4dd1-ba47-a4de2577a8cd,-1,-1,-1,False,True,False,False
isisliu/github-service-c8fee6cc-1d0b-4fe7-a875-dabe30cf9b19,-1,-1,-1,False,True,False,False
isisliu/github-service-c9000635-a310-4999-8be2-b78ed3268738,-1,-1,-1,False,True,False,False
isisliu/github-service-c9004a7b-716b-4e41-ae88-ae87146f6bdf,-1,-1,-1,False,True,False,False
isisliu/github-service-c9015411-cc04-4ca4-b226-86f618298733,-1,-1,-1,False,True,False,False
isisliu/github-service-c901ffd4-0b2e-4b04-bf7b-a39f092efb4a,-1,-1,-1,False,True,False,False
isisliu/github-service-c9044c25-b038-4c4a-9b92-60d6e5426b22,-1,-1,-1,False,True,False,False
isisliu/github-service-c904879d-5bcf-417d-8c68-489949df9b52,-1,-1,-1,False,True,False,False
isisliu/github-service-c904c545-443c-4f9d-9907-0d11def16a5f,-1,-1,-1,False,True,False,False
isisliu/github-service-c905426f-8f03-4911-8e9f-1f40ae264f7d,-1,-1,-1,False,True,False,False
isisliu/github-service-c905564a-e25f-409f-977a-dcdb9c4433a8,-1,-1,-1,False,True,False,False
isisliu/github-service-c905f46f-467c-4f76-84c3-056f7063b1b4,-1,-1,-1,False,True,False,False
isisliu/github-service-c9072212-63e6-49a4-b709-e12783e2a898,-1,-1,-1,False,True,False,False
isisliu/github-service-c907ea0d-93be-4a8f-ae8b-ca8e9171c095,-1,-1,-1,False,True,False,False
isisliu/github-service-c907f492-74bf-44f8-a43d-6567885a1236,-1,-1,-1,False,True,False,False
isisliu/github-service-c9081c97-53b9-462c-95a1-5bfc65a941a1,-1,-1,-1,False,True,False,False
isisliu/github-service-c9087aa9-242a-4ee2-b15e-774a7826c7cc,-1,-1,-1,False,True,False,False
