repo,stars,forks,watchers,deleted,private,archived,disabled
fabrimat/addon-packager-action,1,0,1,False,False,False,False
fabrimat/archelog,0,0,2,False,False,False,False
fabrimat/articles,0,0,1,False,False,False,False
fabrimat/bedrock-wiki,0,0,0,False,False,False,False
fabrimat/buildinggame,-1,-1,-1,False,True,False,False
fabrimat/bungeestaffchat,0,0,2,False,False,False,False
fabrimat/burger,0,0,1,False,False,False,False
fabrimat/caprover-action,2,1,1,False,False,False,False
fabrimat/chestrestock,0,0,2,False,False,False,False
fabrimat/community-content,0,0,1,False,False,False,False
fabrimat/coreprotecttnt,0,0,1,False,False,False,False
fabrimat/denagonadminchat,-1,-1,-1,False,True,False,False
fabrimat/denagonfly,0,0,2,False,False,False,False
fabrimat/denagonshop,-1,-1,-1,False,True,False,False
fabrimat/dsmm,0,0,2,False,False,False,False
fabrimat/eyecandycraft,0,0,1,False,False,False,False
fabrimat/fabrimat,0,0,2,False,False,False,False
fabrimat/fabrimat.github.io,0,0,2,False,False,False,False
fabrimat/fastnao,7,0,2,False,False,False,False
fabrimat/floodgate,0,0,1,False,False,False,False
fabrimat/fox-v3,0,0,1,False,False,False,False
fabrimat/freezer23,0,0,2,False,False,False,False
fabrimat/griefdefender,0,0,1,False,False,False,False
fabrimat/guests,0,0,1,False,False,False,False
fabrimat/k129.eu,-1,-1,-1,False,True,False,False
fabrimat/licensebot,-1,-1,-1,False,True,False,False
fabrimat/lolas,1,0,2,False,False,False,False
fabrimat/matbackupmanager,-1,-1,-1,False,True,False,False
fabrimat/mcitaliaplaceholder,0,0,1,False,False,False,False
fabrimat/mcmmo,0,0,2,False,False,False,False
fabrimat/minecraftitalia-rewards,0,2,2,False,False,True,False
fabrimat/minecrafttojmx,3,0,2,False,False,False,False
fabrimat/minesweeper,0,0,2,False,False,False,False
fabrimat/msmh,-1,-1,-1,False,True,False,False
fabrimat/nao-choregraphedisconnector,7,0,2,False,False,False,False
fabrimat/nao-fastmenu,-1,-1,-1,False,True,False,False
fabrimat/nips,1,0,2,False,False,False,False
fabrimat/paper,0,0,1,False,False,False,False
fabrimat/patrick,-1,-1,-1,False,True,False,False
fabrimat/pepper-remote,5,2,1,False,False,False,False
fabrimat/php-minecraft-query,0,0,1,False,False,False,False
fabrimat/pto-java-11,0,0,2,False,False,False,False
fabrimat/quickshop-reremake,0,0,1,False,False,False,False
fabrimat/regolith-filters,0,0,1,False,False,False,False
fabrimat/simple-icons,0,0,0,False,False,False,False
fabrimat/sinbadcogs,0,0,1,False,False,False,False
fabrimat/sparktojmx,3,0,2,False,False,False,False
fabrimat/spigotplayerlist,0,0,2,False,False,False,False
fabrimat/test,-1,-1,-1,False,True,False,False
fabrimat/twitter-report,1,0,2,False,False,False,False
fabrimat/twitterreport,-1,-1,-1,False,True,False,False
fabrimat/uptimex,0,0,2,False,False,False,False
fabrimat/watchdog,-1,-1,-1,False,True,False,False
fabrimat/welcomereward,0,0,2,False,False,False,False
fabrimat/wiki-addon,0,0,0,False,False,False,False
fabrimat/worldwhitelist,0,0,1,False,False,False,False
fabrimatt/acoes_macd,3,1,1,False,False,False,False
fabrimatt/analise_dados_titanic,3,1,0,False,False,False,False
fabrimatt/bot_instagram,-1,-1,-1,False,True,False,False
fabrimatt/djangobook,3,0,1,False,False,False,False
fabrimatt/ead_r,2,0,0,False,False,False,False
fabrimatt/engenharia_de_dados,5,3,1,False,False,False,False
fabrimatt/fabrimatt-webscrapping-schedule,-1,-1,-1,False,True,False,False
fabrimatt/js_tutorial,-1,-1,-1,False,True,False,False
fabrimatt/limpeza_dados_mongodb,2,0,1,False,False,False,False
fabrimatt/machine_learnig,48,46,1,False,False,False,False
fabrimatt/noteful,-1,-1,-1,False,True,False,False
fabrimatt/palitos_japoneses,2,0,0,False,False,False,False
fabrimatt/streamlit,6,0,1,False,False,False,False
fabrimatt/tina,16,11,1,False,False,False,False
fabrimatt/tutorial_git,2,0,1,False,False,False,False
fabrimatt/webscrapping,23,11,1,False,False,False,False
fabrimatt/webscrapping-schedule,5,3,1,False,False,False,False
fabrimattei/fabriziomattei,0,0,2,False,False,False,False
fabrimauro/mi-tienda,0,0,1,False,False,False,False
fabrimaz/facerecognition,-1,-1,-1,False,True,False,False
fabrimed/fabrimedphp,0,0,3,False,False,False,False
fabrimelo/fantamm,-1,-1,-1,False,True,False,False
fabrimelo/progettoamm,0,0,1,False,False,False,False
fabrimetalsa/pandora,-1,-1,-1,False,True,False,False
fabrimi7/fabrimi7,0,0,1,False,False,False,False
fabrimicro/testpm,0,0,0,False,False,False,False
fabrimikele16/fabrimikele16.github.io,0,0,1,False,False,False,False
fabrimiro/42cursus,0,0,1,False,False,False,False
fabrimiro/university,0,0,0,False,False,False,False
fabrimonst93/proyectointegrador-fernandezfabrizio,0,0,1,False,False,False,False
fabrimonst93/proyectointegrador_fernadnezfabriziojoaquin,0,0,1,False,False,False,False
fabrimonteiro/dronestest,0,0,2,False,False,False,False
fabrimonteiro/insurewsapp,0,0,2,False,False,False,False
fabrimonteiro/project-se,0,0,2,False,False,False,False
fabrimonteiro/se-final,0,0,2,False,False,False,False
fabrimonteiro/se-tests,0,0,2,False,False,False,False
fabrimonteiro/terraform,0,0,2,False,False,False,False
fabrimontserrat/1erparcialintro,-1,-1,-1,False,True,False,False
fabrimontserrat/asdfasdfasd,-1,-1,-1,False,True,False,False
fabrimontserrat/asfjklhasdjkf,-1,-1,-1,False,True,False,False
fabrimontserrat/checkpoint,-1,-1,-1,False,True,False,False
fabrimontserrat/cursoingresojs,0,0,0,False,False,False,False
fabrimontserrat/proyectofinalargprograma,0,0,1,False,False,False,False
fabrimontserrat/prueba,-1,-1,-1,False,True,False,False
fabrimontserrat/pruebafinalfront,-1,-1,-1,False,True,False,False
fabrimontserrat/sumandoconceptos,0,0,1,False,False,False,False
fabrimontserrat/tp_laboratorio_1,0,0,1,False,False,False,False
fabrimonty/curso.prep.henry,0,0,0,False,False,False,False
fabrimonty/henry,0,0,1,False,False,False,False
fabrimorat/fmproyectoprogiv,0,0,1,False,False,False,False
fabrimorat/tareamodeladobuilder,0,0,1,False,False,False,False
fabrimorello/pruebagit,0,0,1,False,False,False,False
fabrimoreno/curso.prep.henry,0,0,0,False,False,False,False
fabrimorosini/rentaride,0,0,1,False,False,False,False
fabrimoveis/madeiramadeira,0,0,0,False,False,False,False
fabrims/gitex3,0,1,0,False,False,False,False
fabrims/gitexamen,0,1,0,False,False,False,False
fabrimur/exameninf113,0,0,1,False,False,False,False
fabrimura/thesis,0,0,1,False,False,False,False
fabrimura/university_projects,0,0,1,False,False,False,False
fabrimurillo7/fabrimurillo7,0,0,1,False,False,False,False
fabrimurillo7/intento-repositorio-2,0,0,1,False,False,False,False
fabrimurillo7/prepcourse-henry-,0,0,1,False,False,False,False
fabrimurillo7/prepcourse-noreadme-,0,0,1,False,False,False,False
fabrimurillo7/prueba2-,0,0,1,False,False,False,False
fabrimurillo7/pruebagithub,0,0,1,False,False,False,False
fabrimurillo7/repositoriohenry,0,0,1,False,False,False,False
fabrimx/paradigmasdelaprogramacion-ii,-1,-1,-1,False,True,False,False
fabrimyr/aboard,-1,-1,-1,False,True,False,False
fabrimyr/acme-supermarket,-1,-1,-1,False,True,False,False
fabrimyr/adyen-assignment,-1,-1,-1,False,True,False,False
fabrimyr/agile-board-4ed,-1,-1,-1,False,True,False,False
fabrimyr/board,-1,-1,-1,False,True,False,False
fabrimyr/crowdhouse-assignment,-1,-1,-1,False,True,False,False
fabrimyr/full-stack-challenge,-1,-1,-1,False,True,False,False
fabrimyr/grunt-nexus-artifact,-1,-1,-1,False,True,False,False
fabrimyr/react-assignment,-1,-1,-1,False,True,False,False
fabrimza7/elbuensabor---documentacion,-1,-1,-1,False,True,False,False
fabrimza7/tp_lab4,0,0,1,False,False,False,False
fabrinaarce/clase-28-4,0,0,1,False,False,False,False
fabrinaarce/ejercicios-28-4,0,0,1,False,False,False,False
fabrinaarce/ejerciciosdefullstack,0,0,1,False,False,False,False
fabrinaarce/holamundo,-1,-1,-1,False,True,False,False
fabrinaarce/repaso-html,0,0,1,False,False,False,False
fabrinahe/latex-fabrinahe,0,0,0,False,False,False,False
fabrinaka/modulo-1,0,0,1,False,False,False,False
fabrinaka/modulo1,0,0,1,False,False,False,False
fabrinaka/modulo2,0,0,1,False,False,False,False
fabrinal/barangkoo,0,0,2,False,False,False,False
fabrinal/belajar-ionic,0,0,2,False,False,False,False
fabrinal/belajar-javascript,0,0,2,False,False,False,False
fabrinal/belajar-node-notes,0,0,2,False,False,False,False
fabrinal/carforsel,-1,-1,-1,False,True,False,False
fabrinal/erep,-1,-1,-1,False,True,False,False
fabrinal/expenseriser-demo-app,0,0,5,False,False,False,False
fabrinal/expenseriser-demo-app-,-1,-1,-1,False,True,False,False
fabrinal/fabrinal-blog,0,0,2,False,False,False,False
fabrinal/fabrinal.github.io,0,0,2,False,False,False,False
fabrinal/itung,0,0,2,False,False,False,False
fabrinal/just-experiment,0,0,2,False,False,False,False
fabrinal/learn-git,0,0,2,False,False,False,False
fabrinal/musicproject,0,0,4,False,False,False,False
fabrinal/myrecipes,0,0,2,False,False,False,False
fabrinal/overtime-app,0,0,2,False,False,False,False
fabrinal/paperclip-multiple-upload-example,-1,-1,-1,False,True,False,False
fabrinal/resto-backend,0,0,2,False,False,False,False
fabrinanunes/100-days-of-code,10,0,0,False,False,False,False
fabrinanunes/100days-of-code,-1,-1,-1,False,True,False,False
fabrinanunes/alurakut,-1,-1,-1,False,True,False,False
fabrinanunes/aula-dh,-1,-1,-1,False,True,False,False
fabrinanunes/aws-serverless-project,0,0,1,False,False,False,False
fabrinanunes/bateria,0,0,1,False,False,False,False
fabrinanunes/bikini-bottom,-1,-1,-1,False,True,False,False
fabrinanunes/blog-codelandia,1,0,1,False,False,False,False
fabrinanunes/bootcamp-instagram,1,0,1,False,False,False,False
fabrinanunes/bootcamp-instagram-dio,-1,-1,-1,False,True,False,False
fabrinanunes/bootcamp-meli,0,0,1,False,False,False,False
fabrinanunes/calculadora-imc,1,0,1,False,False,False,False
fabrinanunes/card-component,0,0,1,False,False,False,False
fabrinanunes/cc50-cs50,-1,-1,-1,False,True,False,False
fabrinanunes/codebehind,-1,-1,-1,False,True,False,False
fabrinanunes/controle-financeiro,2,0,1,False,False,False,False
fabrinanunes/curso-em-video-html-css,2,0,1,False,False,False,False
fabrinanunes/curso-web-moderno,-1,-1,-1,False,True,False,False
fabrinanunes/dh-ctd,-1,-1,-1,False,True,False,False
fabrinanunes/drag-drop,0,0,1,False,False,False,False
fabrinanunes/estudos,0,0,1,False,False,False,False
fabrinanunes/fabrinanunes,1,1,1,False,False,False,False
fabrinanunes/fabrinanunes.github.io,-1,-1,-1,False,True,False,False
fabrinanunes/firstwebsite,-1,-1,-1,False,True,False,False
fabrinanunes/frontonfood,0,0,1,False,False,False,False
fabrinanunes/frontweek-portfolio,0,0,1,False,False,False,False
fabrinanunes/guess-number,1,0,1,False,False,False,False
fabrinanunes/guess-number-game,1,0,1,False,False,False,False
fabrinanunes/habit-track,-1,-1,-1,False,True,False,False
fabrinanunes/habittrack-app,1,0,1,False,False,False,False
fabrinanunes/hiring-coders-bootcamp,-1,-1,-1,False,True,False,False
fabrinanunes/ignite-desafio01-nodejs,0,0,1,False,False,False,False
fabrinanunes/ignite-desafio03-nodejs,0,0,1,False,False,False,False
fabrinanunes/ignite-desafio04-05-nodejs,0,0,1,False,False,False,False
fabrinanunes/ignite-desafio04-nodejs,0,0,1,False,False,False,False
fabrinanunes/ignite-finapi,0,0,1,False,False,False,False
fabrinanunes/ignite-rentalx,-1,-1,-1,False,True,False,False
fabrinanunes/ignitelab-design-system,0,0,1,False,False,False,False
fabrinanunes/ignitelab-notifications-service,0,0,1,False,False,False,False
fabrinanunes/imersao-nextjs,-1,-1,-1,False,True,False,False
fabrinanunes/jogo-da-velha,1,0,1,False,False,False,False
fabrinanunes/jstack,0,0,1,False,False,False,False
fabrinanunes/lista-supermercado,2,0,1,False,False,False,False
fabrinanunes/login,1,0,1,False,False,False,False
fabrinanunes/login-instagram,1,0,1,False,False,False,False
fabrinanunes/mochila-viajante,-1,-1,-1,False,True,False,False
fabrinanunes/netflix,1,0,1,False,False,False,False
fabrinanunes/nlw-esports,-1,-1,-1,False,True,False,False
fabrinanunes/nlw-nodejs,-1,-1,-1,False,True,False,False
fabrinanunes/nlw6-discover,1,1,1,False,False,False,False
fabrinanunes/nlw6-nodejs,0,0,1,False,False,False,False
fabrinanunes/nlw6-origin,0,0,1,False,False,False,False
fabrinanunes/nlw6-reactjs,0,0,1,False,False,False,False
fabrinanunes/nodejs,0,0,1,False,False,False,False
fabrinanunes/os-interface,1,0,1,False,False,False,False
fabrinanunes/paint,0,0,1,False,False,False,False
fabrinanunes/pfk-api,0,0,1,False,False,False,False
fabrinanunes/pfk-app,0,0,1,False,False,False,False
fabrinanunes/pfk-linkapi,-1,-1,-1,False,True,False,False
fabrinanunes/pokedex,3,0,1,False,False,False,False
fabrinanunes/previsao-do-tempo,1,0,1,False,False,False,False
fabrinanunes/projeto-devmedia-pousada,-1,-1,-1,False,True,False,False
fabrinanunes/quiz,0,0,1,False,False,False,False
fabrinanunes/readme-template,-1,-1,-1,False,True,False,False
fabrinanunes/relogios-analogico-digital,1,0,1,False,False,False,False
fabrinanunes/rewards-flow,-1,-1,-1,False,True,False,False
fabrinanunes/serverless-clients,-1,-1,-1,False,True,False,False
fabrinanunes/shecodesio,-1,-1,-1,False,True,False,False
fabrinanunes/snake-game,1,0,1,False,False,False,False
fabrinanunes/spotify,0,0,1,False,False,False,False
fabrinanunes/waiterapp,0,0,1,False,False,False,False
fabrinascimento/conversao-temperatura,0,0,0,False,False,False,False
fabrinascimento/java-week-linuxtips,0,0,0,False,False,False,False
fabrinascimento/kube-news,0,0,0,False,False,False,False
fabrinathania/-sayna-marketingdigital-projet1-2-052022,0,0,1,False,False,False,False
fabrinathania/exercice,0,0,1,False,False,False,False
fabrinathania/exercice2,0,0,1,False,False,False,False
fabrinathania/exo3,0,0,1,False,False,False,False
fabrinathania/marketingdigital-projet-3-250522,-1,-1,-1,False,True,False,False
fabrinathania/sayna-cultureg-projet1-052022,0,0,1,False,False,False,False
fabrinathania/sayna-fle-projet1-052022,0,0,1,False,False,False,False
fabrinathania/sayna-fle-projet2-052022,0,0,1,False,False,False,False
fabrinathania/sayna-fle-projet3-052022,0,0,1,False,False,False,False
fabrinathania/sayna-freelance-projet1-052022,0,0,1,False,False,False,False
fabrinathania/sayna-html-css-projet-final,0,0,1,False,False,False,False
fabrinathania/sayna-javascript-morpion-042022,0,0,1,False,False,False,False
fabrinathania/sayna-marketing-evaluation1-062022,0,0,1,False,False,False,False
fabrinathania/sayna-marketing-evaluationf-072022,0,0,1,False,False,False,False
fabrinathania/sayna-marketingdigital-projet-3-250522,0,0,1,False,False,False,False
fabrinathania/sayna-redacweb-projet1-052022,0,0,1,False,False,False,False
fabrinathania/sayna-redacweb-projet2-052022,0,0,1,False,False,False,False
fabrinator/crossplane,-1,-1,-1,False,True,False,False
fabrinator/python-cpu-stress-test,0,0,0,False,False,False,False
fabrinator/test,-1,-1,-1,False,True,False,False
fabrinator/web-scraping1,-1,-1,-1,False,True,False,False
fabrinator15/fiqui1,-1,-1,-1,False,True,False,False
fabrinazz/marellipm-planner,-1,-1,-1,False,True,False,False
fabrine-d/github-slideshow,0,0,1,False,False,False,False
fabrine/crossover,-1,-1,-1,False,True,False,False
fabrine/github-demo,-1,-1,-1,False,True,False,False
fabrine/salesapi,-1,-1,-1,False,True,False,False
fabrine/salesapp,-1,-1,-1,False,True,False,False
fabrine/scripts-db,-1,-1,-1,False,True,False,False
fabrinegri/752-4linux,0,0,0,False,False,False,False
fabrinesalesdis/ip-plan,-1,-1,-1,False,True,False,False
fabrinesalesdis/ipplan,-1,-1,-1,False,True,False,False
fabrineves/controle-estoque-api,8,0,1,False,False,False,False
fabrineves/dimensionamento-de-cabos-bt,3,0,2,False,False,False,False
fabrineves/fabrineves,2,0,1,False,False,False,False
fabrineves/nodejs-serverless,0,0,1,False,False,False,False
fabrineves/nodejs_express_api,0,0,0,False,False,False,False
fabrineves/pomodoro_arduino,0,0,1,False,False,False,False
fabrineves/solarcalc,0,0,1,False,False,False,False
fabrineves/solarcalc-front-end,0,0,0,False,False,False,False
fabrinho/edubol,0,0,3,False,False,False,False
fabrinho/plataformavirtual,0,0,1,False,False,False,False
fabrinijacopo/codeprojects,0,0,1,False,False,False,False
fabrinijacopo/gw2tpmonitoring,0,0,1,False,False,False,False
fabrinijacopo/projects,-1,-1,-1,False,True,False,False
fabrinijacopo/unityexperiments,0,0,1,False,False,False,False
fabrinio/aula-git,-1,-1,-1,False,True,False,False
fabrinio/banco-grupo-2,-1,-1,-1,False,True,False,False
fabrinio/code,-1,-1,-1,False,True,False,False
fabrinio/desafio-target,0,0,1,False,False,False,False
fabrinio/desafioneki,0,0,1,False,False,False,False
fabrinio/estudo_python,0,0,1,False,False,False,False
fabrinio/fabrinio,0,0,1,False,False,False,False
fabrinio/front-end,0,0,1,False,False,False,False
fabrinio/grupo-6---logica,-1,-1,-1,False,True,False,False
fabrinio/helic-petero-2d,2,0,1,False,False,False,False
fabrinio/helicopetero-2d,2,0,1,False,False,False,False
fabrinio/logica,-1,-1,-1,False,True,False,False
fabrinio/rafaballerini,-1,-1,-1,False,True,False,False
fabrinio/react_final,0,0,1,False,False,False,False
fabrinio/starwarsepi,0,0,1,False,False,False,False
fabrinio/teste1,-1,-1,-1,False,True,False,False
fabrinio/to-do_list,0,0,1,False,False,False,False
fabrinio/to-list,-1,-1,-1,False,True,False,False
fabrinio/trabalho-final-api,0,0,1,False,False,False,False
fabrinnenery/fabrinnen.github.io,0,0,0,False,False,False,False
fabrinnenery/fabrinnenery.github.io,0,0,0,False,False,False,False
fabrinnenery/fah,0,0,0,False,False,False,False
fabrinnygomes/fabrinnygomes,0,0,1,False,False,False,False
fabrinnygomes/fabrinnygomes2,0,0,1,False,False,False,False
fabrinodash/dashcalculator,0,0,1,False,False,False,False
fabrinodash/fabrinodash.github.io,0,0,1,False,False,False,False
fabrinodash/hostelms,-1,-1,-1,False,True,False,False
fabrinodash/myfirstproject,-1,-1,-1,False,True,False,False
fabrinodash/project01,-1,-1,-1,False,True,False,False
fabrinodash/sample,-1,-1,-1,False,True,False,False
fabrinodash/schedulems,-1,-1,-1,False,True,False,False
fabrinodash/testing,-1,-1,-1,False,True,False,False
fabrinsherad/avengers,0,0,0,False,False,False,False
fabrintmc/m4l1_managing_a_project,-1,-1,-1,False,True,False,False
fabrintmc/testrepo,-1,-1,-1,False,True,False,False
fabrinucci/adminflex,0,0,1,False,False,False,False
fabrinucci/agenciaviajesnode,0,0,1,False,False,False,False
fabrinucci/airbnbsimpleclon,0,0,1,False,False,False,False
fabrinucci/api-pr,0,0,1,False,False,False,False
fabrinucci/bata-bit,1,0,1,False,False,False,False
fabrinucci/blogcafe,0,0,1,False,False,False,False
fabrinucci/boca-juniors-project,-1,-1,-1,False,True,False,False
fabrinucci/bosti-blog,1,0,1,False,False,False,False
fabrinucci/calculator-app,0,0,1,False,False,False,False
fabrinucci/calendar-backend-mern,0,0,1,False,False,False,False
fabrinucci/clothes-store-react,0,0,1,False,False,False,False
fabrinucci/curso-api-rest-javascript,1,0,0,False,False,False,False
fabrinucci/curso-automatizacion-pruebas-playwright-reto2,-1,-1,-1,False,True,False,False
fabrinucci/curso-frontend-developer-javascript-practico,1,0,0,False,False,False,False
fabrinucci/curso-puppeteer,0,0,1,False,False,False,False
fabrinucci/curso-react-midudev,1,0,1,False,False,False,False
fabrinucci/curso-rrd,0,0,0,False,False,False,False
fabrinucci/dependencies-configs,0,0,1,False,False,False,False
fabrinucci/e-commerce-2022-react,0,0,1,False,False,False,False
fabrinucci/empaquetadores-webpack,-1,-1,-1,False,True,False,False
fabrinucci/fabrinucci,0,0,1,False,False,False,False
fabrinucci/fabrinucci.github.io,1,0,1,False,False,False,False
fabrinucci/festivalmusica,0,0,1,False,False,False,False
fabrinucci/gh-react,1,0,1,False,False,False,False
fabrinucci/git-shields,-1,-1,-1,False,True,False,False
fabrinucci/github-practice,1,0,1,False,False,False,False
fabrinucci/habilidades,1,0,1,False,False,False,False
fabrinucci/json-server-fake-api,0,0,1,False,False,False,False
fabrinucci/laboratorio-mydayapp-js,0,0,0,False,False,False,False
fabrinucci/mobile-first-project,1,0,1,False,False,False,False
fabrinucci/my-crypto-app-react,0,0,1,False,False,False,False
fabrinucci/my-custom-hook,0,0,1,False,False,False,False
fabrinucci/my-practice,1,0,1,False,False,False,False
fabrinucci/next-blog-jamstack,1,0,1,False,False,False,False
fabrinucci/next-bosti-blog,1,0,1,False,False,False,False
fabrinucci/next-footbootsla,1,0,1,False,False,False,False
fabrinucci/next-initial-shell,0,0,1,False,False,False,False
fabrinucci/next-openjira,0,0,1,False,False,False,False
fabrinucci/next-pokemon-app,1,0,1,False,False,False,False
fabrinucci/next-pokemon-app-old-version,0,0,1,False,False,False,False
fabrinucci/next-streamer-app,1,0,1,False,False,False,False
fabrinucci/next-teslo-app,0,0,1,False,False,False,False
fabrinucci/node-basic-table,0,0,1,False,False,False,False
fabrinucci/node-webserver,0,0,1,False,False,False,False
fabrinucci/node-webserver-fh,0,0,1,False,False,False,False
fabrinucci/platzi-conf,1,0,1,False,False,False,False
fabrinucci/platzi-my-store,1,0,1,False,False,False,False
fabrinucci/pokedex-for-ci,1,0,0,False,False,False,False
fabrinucci/pokemon-app,1,0,1,False,False,False,False
fabrinucci/project-movie-db-platzi,1,0,1,False,False,False,False
fabrinucci/pruebas-tecnicas,0,0,1,False,False,False,False
fabrinucci/py-facilitogame,0,0,1,False,False,False,False
fabrinucci/r-c-clothes,0,0,1,False,False,False,False
fabrinucci/react-adv,0,0,0,False,False,False,False
fabrinucci/react-basico,1,0,1,False,False,False,False
fabrinucci/react-bosti-football,0,0,1,False,False,False,False
fabrinucci/react-calendar,0,0,1,False,False,False,False
fabrinucci/react-dev-finder,1,0,1,False,False,False,False
fabrinucci/react-favlog-movies,0,0,1,False,False,False,False
fabrinucci/react-gif-expert-app,0,0,1,False,False,False,False
fabrinucci/react-heroes-app,0,0,1,False,False,False,False
fabrinucci/react-petgram-app,1,0,1,False,False,False,False
fabrinucci/react-portfolio,0,0,1,False,False,False,False
fabrinucci/react-practico,1,0,1,False,False,False,False
fabrinucci/react-prestamos,0,0,1,False,False,False,False
