repo,stars,forks,watchers,deleted,private,archived,disabled
interfacesweb/s3_mercuryteam,-1,-1,-1,False,True,False,False
interfacesweb/s3_undertube,-1,-1,-1,False,True,False,False
interfacesweb/s3_vendetta,-1,-1,-1,False,True,False,False
interfacesweb/test-assignment-pedroprieto,-1,-1,-1,False,True,False,False
interfacesweb/test2-pedroprieto,-1,-1,-1,False,True,False,False
interfacesweb/test3,-1,-1,-1,False,True,False,False
interfacesweb/testgit,-1,-1,-1,False,True,False,False
interfacesweb/vue-collection,0,0,2,False,False,False,False
interfacesweb/vuejs_exercise,0,13,2,False,False,False,False
interfacesweb15-16/s1_cobras,-1,-1,-1,True,False,False,False
interfacesweb15-16/s1_hawks,-1,-1,-1,True,False,False,False
interfacesweb15-16/s1_jirafas,-1,-1,-1,True,False,False,False
interfacesweb15-16/s1_squirrels,-1,-1,-1,True,False,False,False
interfacesweb15-16/s3_jumbos,-1,-1,-1,True,False,False,False
interfacesweb15-16/s3_los_coliflores,-1,-1,-1,True,False,False,False
interfacesweb15-16/s3_proactive_team,-1,-1,-1,True,False,False,False
interfacesweb15-16/s3_the_goats,-1,-1,-1,True,False,False,False
interfacesweb15-16/s4_earth,-1,-1,-1,False,True,False,False
interfacesweb15-16/s4_mars,-1,-1,-1,False,True,False,False
interfacesweb15-16/s4_mercury,-1,-1,-1,False,True,False,False
interfacesweb15-16/s4_venus,-1,-1,-1,False,True,False,False
interfacesweb16-17/help_s4,-1,-1,-1,False,True,False,False
interfacesweb16-17/interfacesweb16-17.github.io,-1,-1,-1,False,True,False,False
interfacesweb16-17/learn-python-with-blackjack,-1,-1,-1,False,True,False,False
interfacesweb16-17/s1_cobras,-1,-1,-1,True,False,False,False
interfacesweb16-17/s1_los_blancos,-1,-1,-1,True,False,False,False
interfacesweb16-17/s1_satanases_del_infierno,-1,-1,-1,True,False,False,False
interfacesweb16-17/s1_squirrels,-1,-1,-1,True,False,False,False
interfacesweb16-17/s3_alcaparras,-1,-1,-1,True,False,False,False
interfacesweb16-17/s3_ardillas_de_la_muerte,-1,-1,-1,True,False,False,False
interfacesweb16-17/s3_dragones_salvajes,-1,-1,-1,False,True,False,False
interfacesweb16-17/s3_masters,-1,-1,-1,True,False,False,False
interfacesweb16-17/s3_salvajes_dragons,-1,-1,-1,True,False,False,False
interfacesweb16-17/s4_t1,-1,-1,-1,False,True,False,False
interfacesweb16-17/s4_t2,-1,-1,-1,False,True,False,False
interfacesweb16-17/s4_t3,-1,-1,-1,False,True,False,False
interfacesweb16-17/s4_t4,-1,-1,-1,False,True,False,False
interfacesweb16-17/test,-1,-1,-1,False,True,False,False
interfacesweb17-18/formulario-html5-responsive-carratala17707,-1,-1,-1,False,True,False,False
interfacesweb17-18/formulario-html5-responsive-coca15783,-1,-1,-1,False,True,False,False
interfacesweb17-18/formulario-html5-responsive-diegotierra,-1,-1,-1,False,True,False,False
interfacesweb17-18/formulario-html5-responsive-eoloxlopez,-1,-1,-1,False,True,False,False
interfacesweb17-18/formulario-html5-responsive-fazacas15937,-1,-1,-1,False,True,False,False
interfacesweb17-18/formulario-html5-responsive-garcia11803,-1,-1,-1,False,True,False,False
interfacesweb17-18/formulario-html5-responsive-gosalbez11862,-1,-1,-1,False,True,False,False
interfacesweb17-18/formulario-html5-responsive-harkus92,-1,-1,-1,False,True,False,False
interfacesweb17-18/formulario-html5-responsive-hector135,-1,-1,-1,False,True,False,False
interfacesweb17-18/formulario-html5-responsive-omgdatrobin,-1,-1,-1,False,True,False,False
interfacesweb17-18/formulario-html5-responsive-sanchez15872,-1,-1,-1,False,True,False,False
interfacesweb17-18/formulario-html5-responsive-tomasescudero,-1,-1,-1,False,True,False,False
interfacesweb17-18/formulario-html5-responsive-toniperezcastejon,-1,-1,-1,False,True,False,False
interfacesweb17-18/formulario-html5-responsive-vacash,-1,-1,-1,False,True,False,False
interfacesweb17-18/formulario-html5-responsive-vicenteizquierdo,-1,-1,-1,False,True,False,False
interfacesweb17-18/scrum2_equipoa,-1,-1,-1,False,True,False,False
interfacesweb17-18/scrum2_equipob,-1,-1,-1,False,True,False,False
interfacesweb17-18/scrum2_equipoc,-1,-1,-1,False,True,False,False
interfacesweb17-18/scrum2_equipod,-1,-1,-1,False,True,False,False
interfacesweb17-18/scrum3_equipoa,-1,-1,-1,False,True,False,False
interfacesweb17-18/scrum3_equipob,-1,-1,-1,False,True,False,False
interfacesweb17-18/scrum3_equipoc,-1,-1,-1,False,True,False,False
interfacesweb17-18/scrum3_equipod,-1,-1,-1,False,True,False,False
interfacesweb18-19/bootstrap-exercise-1-albertochilleron,-1,-1,-1,False,True,False,False
interfacesweb18-19/bootstrap-exercise-1-alejandromaringomez,-1,-1,-1,False,True,False,False
interfacesweb18-19/bootstrap-exercise-1-angelcoca,-1,-1,-1,False,True,False,False
interfacesweb18-19/bootstrap-exercise-1-carlitxs,-1,-1,-1,False,True,False,False
interfacesweb18-19/bootstrap-exercise-1-cava17722,-1,-1,-1,False,True,False,False
interfacesweb18-19/bootstrap-exercise-1-chencho26,-1,-1,-1,False,True,False,False
interfacesweb18-19/bootstrap-exercise-1-cojoc13354,-1,-1,-1,False,True,False,False
interfacesweb18-19/bootstrap-exercise-1-daniespin,-1,-1,-1,False,True,False,False
interfacesweb18-19/bootstrap-exercise-1-dawalberto,-1,-1,-1,False,True,False,False
interfacesweb18-19/bootstrap-exercise-1-germanpoveda,-1,-1,-1,False,True,False,False
interfacesweb18-19/bootstrap-exercise-1-gonzalopujalte,-1,-1,-1,False,True,False,False
interfacesweb18-19/bootstrap-exercise-1-iborra17853,-1,-1,-1,False,True,False,False
interfacesweb18-19/bootstrap-exercise-1-iesman14217,-1,-1,-1,False,True,False,False
interfacesweb18-19/bootstrap-exercise-1-isimartinez,-1,-1,-1,False,True,False,False
interfacesweb18-19/bootstrap-exercise-1-jaj712,-1,-1,-1,False,True,False,False
interfacesweb18-19/bootstrap-exercise-1-jorgerierarojo,-1,-1,-1,False,True,False,False
interfacesweb18-19/bootstrap-exercise-1-martinricardo19,-1,-1,-1,False,True,False,False
interfacesweb18-19/bootstrap-exercise-1-nelsonrg2,-1,-1,-1,False,True,False,False
interfacesweb18-19/bootstrap-exercise-1-nubfragger,-1,-1,-1,False,True,False,False
interfacesweb18-19/bootstrap-exercise-1-rober678,-1,-1,-1,False,True,False,False
interfacesweb18-19/bootstrap-exercise-1-samiaac,-1,-1,-1,False,True,False,False
interfacesweb18-19/bootstrap-exercise-1-server14049,-1,-1,-1,False,True,False,False
interfacesweb18-19/bootstrap-exercise-1-silviiacastillo,-1,-1,-1,False,True,False,False
interfacesweb18-19/bootstrap-exercise-1-terres15195,-1,-1,-1,False,True,False,False
interfacesweb18-19/bootstrap-exercise-1-wilsonrpy98,-1,-1,-1,False,True,False,False
interfacesweb18-19/diseno-de-formularios-albertochilleron,-1,-1,-1,False,True,False,False
interfacesweb18-19/diseno-de-formularios-alejandromaringomez,-1,-1,-1,False,True,False,False
interfacesweb18-19/diseno-de-formularios-angelcoca,-1,-1,-1,False,True,False,False
interfacesweb18-19/diseno-de-formularios-cava17722,-1,-1,-1,False,True,False,False
