repo,stars,forks,watchers,deleted,private,archived,disabled
davidlin1577/rt-thread,0,0,1,False,False,False,False
davidlin1577/sensors_eclips_rls,-1,-1,-1,False,True,False,False
davidlin1577/srslte,-1,-1,-1,False,True,False,False
davidlin1577/tencentos-kernel,0,0,1,False,False,False,False
davidlin1577/tencentos-tiny,0,0,1,False,False,False,False
davidlin1577/vqmod,-1,-1,-1,False,True,False,False
davidlin1577/zephyr,-1,-1,-1,False,True,False,False
davidlin1577to1874/python-goose,-1,-1,-1,False,True,False,False
davidlin1577to1874/rq,-1,-1,-1,False,True,False,False
davidlin1577to1874/scrapy,-1,-1,-1,False,True,False,False
davidlin158/davidlin158,0,0,1,False,False,False,False
davidlin158/kaggle-case,0,0,1,False,False,False,False
davidlin158/sql-leetcode-practice,0,0,1,False,False,False,False
davidlin1980/slate,-1,-1,-1,False,True,False,False
davidlin1980/xchanger.ionic,-1,-1,-1,False,True,False,False
davidlin1980/yalp,-1,-1,-1,False,True,False,False
davidlin20/css-exercises,0,0,0,False,False,False,False
davidlin20/etch-a-sketch,0,0,1,False,False,False,False
davidlin20/git_test,0,0,1,False,False,False,False
davidlin20/project-landing-page,0,0,1,False,False,False,False
davidlin2002/2020cce,0,0,1,False,False,False,False
davidlin2008/gatsby-starter-medusa,0,0,2,False,False,False,False
davidlin2008/zuofanapp,0,0,2,False,False,False,False
davidlin2010/davidlin2010,0,0,1,False,False,False,False
davidlin2015/dotfiles,0,0,1,False,False,False,False
davidlin2015/scripts,0,0,1,False,False,False,False
davidlin202/google-homepage,0,0,1,False,False,False,False
davidlin25/datasciencecoursera,0,0,0,False,False,False,False
davidlin25/hello-world,0,0,0,False,False,False,False
davidlin25/test-repo,0,0,0,False,False,False,False
davidlin2k/alarm-ios-swift,0,0,0,False,False,False,False
davidlin2k/colour-guesser,0,0,1,False,False,False,False
davidlin2k/cs50_solutions,0,0,1,False,False,False,False
davidlin2k/customer-management,1,0,1,False,False,False,False
davidlin2k/data-normalization,-1,-1,-1,False,True,False,False
davidlin2k/deadlines,0,0,1,False,False,False,False
davidlin2k/depot,0,0,1,False,False,False,False
davidlin2k/e-card,0,0,0,False,False,False,False
davidlin2k/headsupclone,0,0,1,False,False,False,False
davidlin2k/house-sales,-1,-1,-1,False,True,False,False
davidlin2k/htv7,0,0,0,False,False,False,False
davidlin2k/interval-timer,0,0,1,False,False,False,False
davidlin2k/jsc270_a4,0,0,1,False,False,False,False
davidlin2k/jsc270_lab7,0,0,0,False,False,False,False
davidlin2k/leetcode,-1,-1,-1,False,True,False,False
davidlin2k/markus,0,0,0,False,False,False,False
davidlin2k/mitx-6.00.2x,0,0,1,False,False,False,False
davidlin2k/personal-portfolio,0,0,1,False,False,False,False
davidlin2k/projectmanagementbackup,-1,-1,-1,False,True,False,False
davidlin2k/skip-the-line,0,0,0,False,False,False,False
davidlin2k/the-neural-network,0,0,1,False,False,False,False
davidlin2k/weatherapp,0,0,1,False,False,False,False
davidlin3/davidlin3.github.io,0,0,1,False,False,False,False
davidlin3/gitskills,-1,-1,-1,False,True,False,False
davidlin36/excel,0,0,1,False,False,False,False
davidlin3688/bombthat,0,0,1,False,False,False,False
davidlin409/kaldi,0,0,0,False,False,False,False
davidlin409/phonetisaurus,0,0,0,False,False,False,False
davidlin504/5566,-1,-1,-1,False,True,False,False
davidlin504/allpay-php-reference,0,0,2,False,False,False,False
davidlin504/davidlin504.github.io,0,0,1,False,False,False,False
davidlin504/gift,-1,-1,-1,False,True,False,False
davidlin504/giftblog,0,0,2,False,False,False,False
davidlin504/grunt-initial,0,0,2,False,False,False,False
davidlin504/gulp,0,0,2,False,False,False,False
davidlin504/gulp-sass,0,0,2,False,False,False,False
davidlin504/hello-world,0,0,2,False,False,False,False
davidlin504/liveapi,-1,-1,-1,False,True,False,False
davidlin504/patchwork,0,0,2,False,False,False,False
davidlin504/react,0,0,2,False,False,False,False
davidlin504/ty,-1,-1,-1,False,True,False,False
davidlin529/ccbb,-1,-1,-1,False,True,False,False
davidlin529/my-project,0,0,1,False,False,False,False
davidlin54/balancingchemicalequations,0,0,1,False,False,False,False
davidlin54/chess,-1,-1,-1,False,True,False,False
davidlin54/ilovezappos,0,0,1,False,False,False,False
davidlin54/matrixgaussianelimination,-1,-1,-1,False,True,False,False
davidlin54/objectorientedchess,0,0,1,False,False,False,False
davidlin54/openj9,0,0,1,False,False,False,False
davidlin54/shopicruit,0,0,1,False,False,False,False
davidlin54/shopicruitsummer2018,0,0,1,False,False,False,False
davidlin54/shopifywinternship,0,0,1,False,False,False,False
davidlin595/doc,-1,-1,-1,False,True,False,False
davidlin595/documents,-1,-1,-1,False,True,False,False
davidlin595/hardware,0,0,2,False,False,False,False
davidlin595/meeting-notes,0,0,2,False,False,False,False
davidlin595/quadcopter-info-links,-1,-1,-1,False,True,False,False
davidlin595/quadcopter-links,-1,-1,-1,False,True,False,False
davidlin595/quadcopter10,-1,-1,-1,False,True,False,False
davidlin595/sources,0,0,3,False,False,False,False
davidlin595/useful-doc,-1,-1,-1,False,True,False,False
davidlin595/useful-info-links,-1,-1,-1,False,True,False,False
davidlin595/useful-internet-links,-1,-1,-1,False,True,False,False
davidlin595/useful-links,0,0,2,False,False,False,False
davidlin595/useful-web-sites,-1,-1,-1,False,True,False,False
davidlin6711/assignment-day---1,-1,-1,-1,False,True,False,False
davidlin6711/assignment-day-1,-1,-1,-1,False,True,False,False
davidlin6711/assignment-day-2,-1,-1,-1,False,True,False,False
davidlin6711/assignment-day-3,-1,-1,-1,False,True,False,False
davidlin6711/datasets,-1,-1,-1,False,True,False,False
davidlin6711/davidlin6711,-1,-1,-1,False,True,False,False
