repo,stars,forks,watchers,deleted,private,archived,disabled
brutustoken/finance,0,0,1,False,False,False,False
brutustoken/mintearte,0,0,0,False,False,False,False
brutustoken/mintearte.nft,-1,-1,-1,False,True,False,False
brutustoken/mintearte.tk,-1,-1,-1,False,True,False,False
brutustoken/telegram-bot-v2,0,0,0,False,False,False,False
brutustoken/tronsr-template,0,1,0,False,False,False,False
brutustt/flash,0,2,3,False,False,False,False
brutustt/flash_robot,0,2,3,False,False,False,False
brutustt/git-training,-1,-1,-1,False,True,False,False
brutustt/himrep,0,0,2,False,False,False,False
brutustt/homebrew-brutustt,0,0,2,False,False,False,False
brutustt/homebrew-mydev,0,0,2,False,False,False,False
brutustt/human-sensing,1,0,2,False,False,False,False
brutustt/orb_slam,-1,-1,-1,False,True,False,False
brutustt/pyjd,2,1,4,False,False,False,False
brutustt/pynao,1,0,2,False,False,False,False
brutustt/python-ar-markers,0,0,2,False,False,False,False
brutustt/ros_comm,0,0,1,False,False,False,False
brutustt/roscpp_core,0,0,2,False,False,False,False
brutustt/segmentation,0,0,2,False,False,False,False
brutustt/setups,0,0,2,False,False,False,False
brutustt/spy,1,0,3,False,False,False,False
brutustt/tobii_api,0,0,3,False,False,False,False
brutustt/vision_opencv,8,6,1,False,False,False,False
brutustt/yarptab,0,0,2,False,False,False,False
brutustt/yasp,0,0,2,False,False,False,False
brutusv/infrastructure,0,0,1,False,False,False,False
brutusv/moon2mine,-1,-1,-1,False,True,False,False
brutusverde/brutus_1,-1,-1,-1,False,True,False,False
brutusverde/brutus_2,0,0,1,False,False,False,False
brutusverde/brutus_3,0,0,1,False,False,False,False
brutusverde/brutus_6,0,0,1,False,False,False,False
brutusverde/brutusverde_4,0,0,1,False,False,False,False
brutusway/brutusway,0,0,1,False,False,False,False
brutusway/marketplace-demo,-1,-1,-1,False,True,False,False
brutuswilly/to-fly-to-fab,-1,-1,-1,False,True,False,False
brutuswolf/test,0,0,1,False,False,False,False
brutusxi/cgi-web,0,0,1,False,False,False,False
brutusza/web,0,0,0,False,False,False,False
brutuz/absolute-series-scanner,0,0,0,False,False,False,False
brutuz/anime-lists,0,0,0,False,False,False,False
brutuz/cubarimoe,0,0,0,False,False,False,False
brutuz/flexget,0,0,1,False,False,False,False
brutuz/goplaxt,0,0,0,False,False,False,False
brutuz/hama.bundle,0,0,0,False,False,False,False
brutuz/kitana,0,0,0,False,False,False,False
brutuz/legendastv.bundle,16,2,8,False,False,True,False
brutuz/plexkodiconnect,0,0,0,False,False,False,False
brutuz/service.languagepreferencemanager,0,0,1,False,False,False,False
brutuz/service.nextup.notification,0,1,1,False,False,False,False
brutuz/service.upnext,0,0,0,False,False,False,False
brutuz/tachiyomi-extensions,0,0,0,False,False,False,False
brutuz/tests,-1,-1,-1,False,True,False,False
