repo,stars,forks,watchers,deleted,private,archived,disabled
deoliveirajr/deoliveirajr.github.io,0,0,1,False,False,False,False
deoliveirajr/frontend-screens,-1,-1,-1,False,True,False,False
deoliveirajr/mobile-project-expofreela,-1,-1,-1,False,True,False,False
deoliveirajr/trybe-exercicios,-1,-1,-1,False,True,False,False
deoliveirajr/trybe_course,0,0,1,False,False,False,False
deoliveirajr/web-portfolio,0,0,1,False,False,False,False
deoliveirajuan/curro-app,0,0,2,False,False,False,False
deoliveirajuan/express-demo-class,0,0,0,False,False,False,False
deoliveirajuan/flowers-api,0,0,1,False,False,False,False
deoliveirajuan/flowers-app,0,0,1,False,False,False,False
deoliveirajuan/git-practice,0,0,1,False,False,False,False
deoliveirajuan/lab-canvas-race-car,0,0,0,False,False,False,False
deoliveirajuan/lab-css-recipes-clone,0,0,0,False,False,False,False
deoliveirajuan/lab-dom-ironhack-cart,0,0,0,False,False,False,False
deoliveirajuan/lab-es6-promises,0,0,0,False,False,False,False
deoliveirajuan/lab-express-basic-site,0,0,0,False,False,False,False
deoliveirajuan/lab-express-drones,0,0,2,False,False,False,False
deoliveirajuan/lab-express-spotify,0,0,0,False,False,False,False
deoliveirajuan/lab-github-practice,0,0,0,False,False,False,False
deoliveirajuan/lab-hello-ironhack,0,0,0,False,False,False,False
deoliveirajuan/lab-ironbeers,0,0,0,False,False,False,False
deoliveirajuan/lab-javascript-basic-algorithms,0,0,0,False,False,False,False
deoliveirajuan/lab-javascript-chronometer,0,0,0,False,False,False,False
deoliveirajuan/lab-javascript-vikings,0,0,0,False,False,False,False
deoliveirajuan/lab-mongoose-recipes,0,0,0,False,False,False,False
deoliveirajuan/lab-react-ironbeers-lifecycle,0,0,0,False,False,False,False
deoliveirajuan/lab-react-ironcontacts,0,0,0,False,False,False,False
deoliveirajuan/lab-react-training,0,0,0,False,False,False,False
deoliveirajuan/lab-wiki-countries,0,0,0,False,False,False,False
deoliveirajuan/mongo-examples,0,0,0,False,False,False,False
deoliveirajuan/project-1-thegame,0,0,1,False,False,False,False
deoliveirakevin/deoliveirakevin,0,0,1,False,False,False,False
deoliveirakevin/primeiro-hmtl,0,0,1,False,False,False,False
deoliveirakevin/repositorio-com-readme,0,0,1,False,False,False,False
deoliveirakevin/teste-,1,0,1,False,False,False,False
deoliveiralab/deoliveiralab.github.io,0,0,1,False,False,False,False
deoliveiralhf/teste,0,0,1,False,False,False,False
deoliveiralima/aulaspython,0,0,1,False,False,False,False
deoliveiralima/autenticadorticiffpadua,-1,-1,-1,False,True,False,False
deoliveiralima/componentesjsf,0,0,1,False,False,False,False
deoliveiralima/conheciment-cticpadua,-1,-1,-1,False,True,False,False
deoliveiralima/conhecimento-ctic-padua,0,0,1,False,False,False,False
deoliveiralima/conhecimento-cticpadua,0,0,1,False,False,False,False
deoliveiralima/conhecimento_padua-react,0,0,1,False,False,False,False
deoliveiralima/credenciamento,0,0,1,False,False,False,False
deoliveiralima/cursogit,0,0,1,False,False,False,False
deoliveiralima/cursonode.js,0,0,1,False,False,False,False
deoliveiralima/cursonodejs,0,0,1,False,False,False,False
deoliveiralima/cursopython,0,0,1,False,False,False,False
deoliveiralima/diviceinfolist,0,0,1,False,False,False,False
deoliveiralima/emprestimo,0,0,1,False,False,False,False
deoliveiralima/emprestimo2,0,0,1,False,False,False,False
deoliveiralima/estudando,0,0,1,False,False,False,False
deoliveiralima/git-test,0,0,1,False,False,False,False
deoliveiralima/git-teste,0,0,1,False,False,False,False
deoliveiralima/gitmaster,0,0,1,False,False,False,False
deoliveiralima/javawebprojetoinicial,0,0,1,False,False,False,False
deoliveiralima/leitorqrcode-voucher-javascript-acesso-internet,0,0,1,False,False,False,False
deoliveiralima/mobile-app-ws,0,0,1,False,False,False,False
deoliveiralima/php,0,0,0,False,False,False,False
deoliveiralima/precenca,-1,-1,-1,False,True,False,False
deoliveiralima/presenca,-1,-1,-1,False,True,False,False
deoliveiralima/projeto-livro,0,0,2,False,False,False,False
deoliveiralima/projetojsf,0,0,1,False,False,False,False
deoliveiralima/projetoprimefaces,0,0,1,False,False,False,False
deoliveiralima/react-treinamento,0,0,1,False,False,False,False
deoliveiralima/registro-atividade,0,0,1,False,False,False,False
