repo,stars,forks,watchers,deleted,private,archived,disabled
steveofcalley/trya1c,-1,-1,-1,False,True,False,False
steveofcalley/tryjavanumerology,-1,-1,-1,False,True,False,False
steveofcalley/vcpkg,-1,-1,-1,False,True,False,False
steveofcalley/xamarintip,-1,-1,-1,False,True,False,False
steveofconnell/brazilrais,-1,-1,-1,False,True,False,False
steveofconnell/panelcombine,9,6,2,False,False,False,False
steveofconnell/personalwebsite,0,1,0,False,False,False,False
steveofdarkness/steve,0,0,1,False,False,False,False
steveofficer/addressbook,-1,-1,-1,False,True,False,False
steveofficer/azure-libraries-for-net,-1,-1,-1,False,True,False,False
steveofficer/blog.github.io,0,0,1,False,False,False,False
steveofficer/dicom-dsl,2,0,1,False,False,False,False
steveofficer/fable,0,0,0,False,False,False,False
steveofficer/fable-game-of-life,0,0,0,False,False,False,False
steveofficer/fable.mocha,0,0,0,False,False,False,False
steveofficer/gobackn,0,0,1,False,False,False,False
steveofficer/graphqllib,0,0,1,False,False,False,False
steveofficer/hdscriptvisualizer,0,0,1,False,False,False,False
steveofficer/mockiot,0,0,1,False,False,False,False
steveofficer/parkingchargecalculator,-1,-1,-1,False,True,False,False
steveofficer/safe-passwordvalidator,0,0,1,False,False,False,False
steveofficer/simplequeueprocessor,1,0,1,False,False,False,False
steveofficer/ticketreservation,0,0,1,False,False,False,False
steveofficerseccl/steveofficerseccl,0,0,1,False,False,False,False
steveofla/hello-world,0,0,2,False,False,False,False
steveofoto1/be-remarkable,0,0,1,False,False,False,False
steveofthestow/cache2k,-1,-1,-1,False,True,False,False
steveofthestow/earlgrey,-1,-1,-1,False,True,False,False
steveofthestow/esp_mbedtls_test,-1,-1,-1,False,True,False,False
steveofthestow/esptool,-1,-1,-1,False,True,False,False
steveofthestow/firefox-ios,-1,-1,-1,False,True,False,False
steveofthestow/homebrew-tap,-1,-1,-1,False,True,False,False
steveofthestow/sockaddrutil,-1,-1,-1,False,True,False,False
steveofthestow/test,-1,-1,-1,False,True,False,False
steveofu/2048,0,0,1,False,False,False,False
steveofu/hello-worldd,-1,-1,-1,False,True,False,False
steveofu/java-_code,-1,-1,-1,False,True,False,False
steveofu/linux,-1,-1,-1,False,True,False,False
steveofu/opencv,1,0,0,False,False,False,False
steveogallagher/cohteam,0,0,2,False,False,False,False
steveogallagher/frontend-nanodegree-resume,1,0,2,False,False,False,False
steveogallagher/keepingscore,0,0,2,False,False,False,False
steveogallagher/movies,0,0,2,False,False,False,False
steveogallagher/react-fundamentals,0,0,2,False,False,False,False
steveogallagher/read-me-template,0,0,2,False,False,False,False
steveogallagher/simplecodecasts_saas,0,0,2,False,False,False,False
steveogallagher/steveogallagher,0,0,2,False,False,False,False
steveogames/steveo,0,0,1,False,False,False,False
steveogden/steverepotr,-1,-1,-1,False,True,False,False
steveogdentr/findlaw-data-services-etl,-1,-1,-1,False,True,False,False
steveoh-dev/starter-web,0,0,0,False,False,False,False
steveoh-rose/steveoh-rose,0,0,1,False,False,False,False
steveoh/aboutme,1,0,1,False,False,False,False
steveoh/agrc-status,0,1,9,False,False,False,False
steveoh/agrc.github.io,-1,-1,-1,False,True,False,False
steveoh/alexa-how-high-am-i,1,0,1,False,False,False,False
steveoh/alexa-utah-avy-skill,3,0,3,False,False,False,False
steveoh/ansible-dev-pc,-1,-1,-1,False,True,False,False
steveoh/ansible-dev-pc-clone,0,1,0,False,False,False,False
steveoh/arcade-expressions,0,0,1,False,False,False,False
steveoh/arcgis-on-docker,17,7,3,False,False,False,False
steveoh/arcgispack,0,0,2,False,False,False,False
steveoh/astro,0,0,0,False,False,False,False
steveoh/bulldozer,1,1,5,False,False,False,False
steveoh/cambiador,0,0,5,False,False,False,False
steveoh/case-switch,-1,-1,-1,False,True,False,False
steveoh/charts,0,0,1,False,False,False,False
steveoh/common-esri-modules,0,0,1,False,False,False,False
steveoh/configs,1,0,1,False,False,False,False
steveoh/dgrid,-1,-1,-1,False,True,False,False
steveoh/distributed-auth-code-flow,1,0,1,False,False,False,False
steveoh/docker-arcgis,-1,-1,-1,False,True,False,False
steveoh/documentation,0,0,0,False,False,False,False
steveoh/dojo,-1,-1,-1,False,True,False,False
steveoh/dojo-website,-1,-1,-1,False,True,False,False
steveoh/dojo.io,-1,-1,-1,False,True,False,False
steveoh/dotnet-on-docker,0,0,1,False,False,False,False
steveoh/elastic-stack,0,0,1,False,False,False,False
steveoh/esri-bugs,2,0,3,False,False,False,False
steveoh/esrijson,2,1,1,False,False,False,False
steveoh/esrislurp,13,4,4,False,False,False,False
steveoh/generator-dojo-widget,8,5,4,False,False,True,False
steveoh/geojson.net,-1,-1,-1,False,True,False,False
steveoh/gis.utah.gov,-1,-1,-1,False,True,False,False
steveoh/grunt-esri-slurp,20,7,10,False,False,False,False
steveoh/grunt-newer,-1,-1,-1,False,True,False,False
steveoh/grunt-parallel,-1,-1,-1,False,True,False,False
steveoh/grunt-processhtml,-1,-1,-1,False,True,False,False
steveoh/grunt-saucelabs,-1,-1,-1,False,True,False,False
steveoh/grunt-ssh,-1,-1,-1,False,True,False,False
steveoh/grunt-verbosity,-1,-1,-1,False,True,False,False
steveoh/haacked.com,-1,-1,-1,False,True,False,False
steveoh/homebrew-cask,-1,-1,-1,False,True,False,False
steveoh/hotchocolate,0,0,0,False,False,False,False
steveoh/hotchocolate-wg,0,0,0,False,False,False,False
steveoh/image-actions,0,0,0,False,False,False,False
steveoh/jekyll-docker,1,0,0,False,False,False,False
steveoh/jekyll-style-guide,-1,-1,-1,False,True,False,False
steveoh/layer-selector,0,0,4,False,False,True,False
steveoh/linkrot,-1,-1,-1,False,True,False,False
steveoh/linter,-1,-1,-1,False,True,False,False
steveoh/linter-stylint,-1,-1,-1,False,True,False,False
steveoh/list.js,-1,-1,-1,False,True,False,False
steveoh/logo-lightroom,1,0,1,False,False,False,False
steveoh/lozad.js,0,0,1,False,False,False,False
steveoh/mediatr.behaviors.authorization,0,0,0,False,False,False,False
steveoh/netlify-statuskit,-1,-1,-1,False,True,False,False
steveoh/ng-kitchen-sink,0,0,2,False,False,True,False
steveoh/notfoundbot,0,0,0,False,False,False,False
steveoh/npgsql,0,0,0,False,False,False,False
steveoh/octokit-teams,0,0,1,False,False,False,False
steveoh/odoenet,0,0,0,False,False,False,False
steveoh/omnisharp-vscode,-1,-1,-1,False,True,False,False
steveoh/openaddresses,-1,-1,-1,False,True,False,False
steveoh/paraphernalia,0,0,1,False,False,False,False
steveoh/parcelfabric,-1,-1,-1,False,True,False,False
steveoh/presentations,1,1,1,False,False,False,False
steveoh/pro-evergreen,8,1,1,False,False,False,False
steveoh/python-geoprocessing-scripts,0,0,1,False,False,False,False
steveoh/python-spread-etl,1,1,1,False,False,False,False
steveoh/pythonstartup,0,0,1,False,False,False,False
steveoh/querycsv-redux,-1,-1,-1,False,True,False,False
steveoh/radviz,-1,-1,-1,False,True,False,False
steveoh/react-atlas,1,0,2,False,False,False,False
steveoh/roads-lifecyle,-1,-1,-1,False,True,False,False
steveoh/seti-monokai,-1,-1,-1,False,True,False,False
steveoh/snippets,1,0,0,False,False,False,False
steveoh/solarcalculator,8,2,3,False,False,False,False
steveoh/standard-version,0,1,0,False,False,False,False
steveoh/steveoh,0,0,1,False,False,False,False
steveoh/steveoh-testing-mono-repo,4,0,5,False,False,False,False
steveoh/steveoh.github.com,1,0,1,False,False,False,False
steveoh/tacoconf,0,0,1,False,False,False,False
steveoh/testaction,-1,-1,-1,False,True,False,False
steveoh/tile-etl,0,0,5,False,False,False,False
steveoh/uic-addin,0,0,1,False,False,False,False
steveoh/uic-addin-1,-1,-1,-1,False,True,False,False
steveoh/urllib3,-1,-1,-1,False,True,False,False
steveoh/utah-air-quality-alexa-skill,1,0,1,False,False,False,False
steveoh/utah_address_grid_builder,0,0,0,False,False,False,False
steveoh/webapi-core,0,1,1,False,False,True,False
steveoh/website,-1,-1,-1,False,True,False,False
steveoh/wicket,-1,-1,-1,False,True,False,False
steveoh/wonkavision,0,1,5,False,False,True,False
steveoh/wrk,1,0,1,False,False,False,False
steveoh/xamarin-forms-labs,-1,-1,-1,False,True,False,False
steveoh/yazl,0,0,0,False,False,False,False
steveoh444/horsecam,2,0,2,False,False,False,False
steveoh92/directorylister,-1,-1,-1,False,True,False,False
steveoh92/huawei-p10-lite---various-sources,-1,-1,-1,False,True,False,False
steveoh92/huawei-p10-lite-kernel-various-sources,-1,-1,-1,False,True,False,False
steveoh92/huawei_p10_lite,-1,-1,-1,False,True,False,False
steveoh92/huawei_p10_lite_unbrick_tools_more,-1,-1,-1,False,True,False,False
steveoh92/kernel_source_huawei_p10_lite_warsaw,-1,-1,-1,False,True,False,False
steveohan/python,0,0,1,False,False,False,False
steveohara/codemirror,-1,-1,-1,False,True,False,False
steveohara/cybergarage-upnp,0,0,1,False,False,False,False
steveohara/enj-library,-1,-1,-1,False,True,False,False
steveohara/enocean4j,3,1,2,False,False,False,False
steveohara/j2mod,205,94,29,False,False,False,False
steveohara/stockticker,0,0,1,False,False,False,False
steveoheh/getsnake,0,0,0,False,False,False,False
steveohh/academicprojects,0,0,1,False,False,False,False
steveohh/computemase,1,1,1,False,False,False,False
steveohh/miscellaneouswork,0,0,1,False,False,False,False
steveohh/repdata_peerassessment1,-1,-1,-1,False,True,False,False
steveohh/rusboost,5,2,2,False,False,False,False
steveohh/trello_trade_board,1,0,1,False,False,False,False
steveohi/hello-world,0,0,1,False,False,False,False
steveohi/industry-volume,-1,-1,-1,False,True,False,False
steveohi/industryvolume,0,0,1,False,False,False,False
steveohio/cloaker,0,0,1,False,False,False,False
steveohio/mvwinstaller,0,0,1,False,False,False,False
steveohio/mvwupdater,0,0,1,False,False,False,False
steveohio/unlockpdf,0,0,1,False,False,False,False
steveohmn/frontend-test,0,0,2,False,False,False,False
steveohmtheohms/baloneybrothers,0,0,1,False,False,False,False
steveohozzy/shopify-starter-theme,0,0,1,False,False,False,False
steveohplusplus/console-hangman,-1,-1,-1,False,True,False,False
steveohplusplus/hangman,-1,-1,-1,False,True,False,False
steveohplusplus/testgit,-1,-1,-1,False,True,False,False
steveohplusplus/tutorial,-1,-1,-1,False,True,False,False
steveohrose/backup,0,0,1,False,False,False,False
steveohrose/design-tokens,0,0,1,False,False,False,False
steveohrose/steveohrose,0,0,1,False,False,False,False
steveohrose/todo-server-app,0,0,1,False,False,False,False
steveohrose/token-test,0,0,1,False,False,False,False
steveohrose/wasm-gify,0,0,1,False,False,False,False
steveohrose/webpack-config,0,0,1,False,False,False,False
steveohwastaken/errormessagefm15,-1,-1,-1,False,True,False,False
steveoidaho/everythingtimes,0,0,0,False,False,False,False
steveoio/sounds,0,0,1,False,False,False,False
steveoio/steveoio,0,0,1,False,False,False,False
steveoj101/steveo-repo,0,0,1,False,False,False,False
steveojacko1987/basic-calculator,0,0,0,False,False,False,False
steveojoe/adventures-of-an-sob,0,0,1,False,False,False,False
steveojoe/teslacoil,0,0,1,False,False,False,False
steveok67/ansible_tower_iot,1,1,1,False,False,False,False
steveok67/ansible_tower_w_raspberrypis,0,0,1,False,False,False,False
steveok67/openshift-quay-demo,0,0,1,False,False,False,False
steveok67/openshift_autoscaling,0,1,1,False,False,False,False
steveok67/openshift_daemonsets,0,1,1,False,False,False,False
steveok67/openshift_node_affinity,0,0,1,False,False,False,False
steveok67/rhel8_podman_mc,2,1,1,False,False,False,False
steveok67/ric_e2_simulator,3,2,1,False,False,False,False
steveokala/introduction-to-se,0,0,1,False,False,False,False
steveokala/introduction-to-software-engineering,0,0,1,False,False,False,False
steveokard/barkpack,-1,-1,-1,False,True,False,False
steveokard/barkpack-1,-1,-1,-1,False,True,False,False
steveokard/little-city-a-new-beginning,-1,-1,-1,False,True,False,False
steveokard/prezto,0,0,1,False,False,False,False
steveokard/stevman,0,0,1,False,False,False,False
steveokard/stevset,1,0,0,False,False,False,False
steveokay/africastalking-ussd-and-airtime-app,1,6,2,False,False,False,False
steveokay/assignmemt,0,0,2,False,False,False,False
steveokay/assignment,0,0,2,False,False,False,False
steveokay/biz_card,1,0,2,False,False,False,False
steveokay/criminal_intent,0,0,2,False,False,False,False
steveokay/datastructuresandalgorithms,0,0,2,False,False,False,False
steveokay/flutter_first_app,0,0,2,False,False,False,False
steveokay/javaloginproject,1,0,2,False,False,False,False
steveokay/messaging,-1,-1,-1,False,True,False,False
steveokay/messaging-system,-1,-1,-1,False,True,False,False
steveokay/mssc-beer-service,0,0,1,False,False,False,False
steveokay/mssc-brewery,0,0,2,False,False,False,False
steveokay/mssc-jackson-examples,0,0,2,False,False,False,False
steveokay/oophp,0,0,2,False,False,False,False
steveokay/rabbitmqretryconsumer,0,0,2,False,False,False,False
steveokay/seasons,0,0,2,False,False,False,False
steveokay/spring-restdocs-example,0,0,1,False,False,False,False
steveokay/terraform-dynamodb,0,0,2,False,False,False,False
steveokay/terraform-s3-bucket,0,0,2,False,False,False,False
steveokay/terraform-vpc,0,0,2,False,False,False,False
steveokay/webfactoryassignment,0,0,2,False,False,False,False
steveokdude/bla,0,0,1,False,False,False,False
steveokeys/udm,0,0,1,False,False,False,False
steveokillz/acculynx_code_challenge,0,0,0,False,False,False,False
steveokinevo/assets,0,0,1,False,False,False,False
steveokj/git-demo,0,0,1,False,False,False,False
steveokj/git-intro,0,0,1,False,False,False,False
steveokj/guessmyage,0,0,1,False,False,False,False
steveoknievel/almost_perfect,0,0,1,False,False,False,False
steveoknievel/ppppics,0,0,1,False,False,False,False
steveoknievel/web_stuff,0,0,0,False,False,False,False
steveoko/github-slideshow,0,0,1,False,False,False,False
steveokoye/gittestrepo,0,0,1,False,False,False,False
steveokoye/hello-world,0,0,0,False,False,False,False
steveokoye/jubilant-dollop,0,0,0,False,False,False,False
steveokoye/starter-web,0,0,0,False,False,False,False
steveokr/chromeless-browser-window,-1,-1,-1,False,True,False,False
steveol2/podcast,0,0,1,False,False,False,False
steveola/2vr,0,0,2,False,False,False,False
steveola/arduino,0,0,1,False,False,False,False
steveola/card_app,0,0,2,False,False,False,False
steveola/cbt_online_exam,1,0,2,False,False,False,False
steveola/cc,0,2,2,False,False,False,False
steveola/correlation_in_python,0,0,2,False,False,False,False
steveola/curtis_card,0,0,2,False,False,False,False
steveola/data_search,1,0,2,False,False,False,False
steveola/double_vr,0,0,2,False,False,False,False
steveola/drone_simulator_threejs,1,0,2,False,False,False,False
steveola/dvr,0,0,2,False,False,False,False
steveola/easyinsure_backend,0,0,2,False,False,False,False
steveola/edge_detection,0,0,1,False,False,False,False
steveola/fix_letsmakeparty3.ga,0,0,2,False,False,False,False
steveola/forminity,0,0,2,False,False,False,False
steveola/formx,0,0,2,False,False,False,False
steveola/happy_cards,0,0,2,False,False,False,False
steveola/hcards,0,2,2,False,False,False,False
steveola/image-editor-with-html5,0,0,2,False,False,False,False
steveola/laravel-vue-crud,0,0,2,False,False,False,False
steveola/map_games,0,0,2,False,False,False,False
steveola/phonegap-template-hello-world,0,0,2,False,False,False,False
steveola/phorminity,0,0,2,False,False,False,False
steveola/php_recurvsive_function,1,0,2,False,False,False,False
steveola/php_screencast,1,0,2,False,False,False,False
steveola/portfolio,0,0,1,False,False,False,False
steveola/steveola.github.io,0,0,1,False,False,False,False
steveola/uam-game,0,1,2,False,False,False,False
steveola/uam-time-table,0,0,2,False,False,False,False
steveola/web-white-board,1,1,2,False,False,False,False
steveola/web_gis,0,0,1,False,False,False,False
steveolass/lab_1,0,0,1,False,False,False,False
steveolaya/an-lisis-de-los-resultados-de-las-pruebas-saber-11-del-a-o-2019-a-nivel-nacional,-1,-1,-1,False,True,False,False
steveolaya/base-datos-curso-unibague,-1,-1,-1,False,True,False,False
steveolaya/covid-19_colombia,-1,-1,-1,False,True,False,False
steveolaya/lab1_importingdatasets,-1,-1,-1,False,True,False,False
steveolaya/lab_potencia_2021b,-1,-1,-1,False,True,False,False
steveolaya/steveolaya,-1,-1,-1,False,True,False,False
steveoldenburg/helloworld,0,0,0,False,False,False,False
steveoleforce/content,1,0,1,False,False,False,False
steveoleforce/vrview,0,0,1,False,False,False,False
steveolex01/the-light-of-christ,0,0,1,False,False,False,False
steveoliai/db_paginator,1,0,1,False,False,False,False
steveoliai/dynamic_list_range_partitioning,1,0,1,False,False,False,False
steveoliai/poor_mans_session_monitor,0,0,1,False,False,False,False
steveolio/securitybot,0,0,0,False,False,False,False
steveoliphant/crecon,0,0,1,False,False,False,False
steveoliveira/ihome,0,0,1,False,False,False,False
steveoliver/auto_entitylabel,0,0,2,False,False,False,False
steveoliver/commerce,0,0,3,False,False,False,False
steveoliver/commerce_authnet,0,0,2,False,False,False,False
steveoliver/commerce_autosku,0,0,2,False,False,False,False
steveoliver/commerce_avatax,0,0,2,False,False,False,False
steveoliver/commerce_crude_shipping,0,0,2,False,False,False,False
steveoliver/commerce_paypal,0,0,2,False,False,False,False
steveoliver/commerce_product_bundle,0,1,2,False,False,False,False
steveoliver/commerce_stock,0,0,2,False,False,False,False
steveoliver/commerce_subs,0,0,2,False,False,False,False
steveoliver/commerce_vantiv,0,0,2,False,False,False,False
steveoliver/commercedev,0,0,2,False,False,False,False
steveoliver/couchdb-client,0,0,2,False,False,False,False
steveoliver/datetime_tweaks,0,0,2,False,False,False,False
steveoliver/diffgram,-1,-1,-1,False,True,False,False
steveoliver/dkp-demo-sockshop,0,0,1,False,False,False,False
steveoliver/drupal-registration,-1,-1,-1,False,True,False,False
steveoliver/drupal_commerce_vantiv,0,0,2,False,False,False,False
steveoliver/drupal_commerce_vantiv_creditcard,0,0,2,False,False,False,False
steveoliver/drush,-1,-1,-1,False,True,False,False
steveoliver/fsxc,0,0,2,False,False,False,False
steveoliver/java-formula,0,0,1,False,False,False,False
steveoliver/laravel-d2iq-demo,0,0,2,False,False,False,False
steveoliver/laravel-roadrunner,0,1,2,False,False,False,False
steveoliver/media_entity,0,0,2,False,False,False,False
steveoliver/media_entity_embeddable_video,0,0,2,False,False,False,False
steveoliver/media_entity_image,-1,-1,-1,False,True,False,False
steveoliver/modangular,0,0,2,False,False,False,False
steveoliver/ngactiveresource,0,0,2,False,False,False,False
steveoliver/pdfjs,0,1,2,False,False,False,False
steveoliver/platformsh-docs,-1,-1,-1,False,True,False,False
steveoliver/reactive-interaction-gateway,0,0,1,False,False,False,False
steveoliver/riotjs-webpack,0,0,2,False,False,False,False
steveoliver/rng,0,0,2,False,False,False,False
steveoliver/rng_contact,0,0,2,False,False,False,False
steveoliver/universal-react-boilerplate,0,0,2,False,False,False,False
steveoliver/unlimited_number,0,0,2,False,False,False,False
steveoliver/user_import,4,3,3,False,False,False,False
steveoliver/vantiv_devhub_sdk_php,0,0,2,False,False,False,False
steveoliver/waterwheel,-1,-1,-1,False,True,False,False
steveoliver254/eleicao,0,0,0,False,False,False,False
steveoliver254/idealearningproject,0,0,1,False,False,False,False
steveoliver254/meustrabalhos.xtxt,0,0,1,False,False,False,False
steveoliverlumira/hello-world,0,0,1,False,False,False,False
steveolivier/firstproject,0,0,1,False,False,False,False
steveolly/basic-arithmetic-calculator-without-a-frontend,0,0,1,False,False,False,False
steveolly/car-cards,0,0,1,False,False,False,False
steveolly/change_of_images,0,0,1,False,False,False,False
steveolly/flexbox-grid-layout,0,1,1,False,False,False,False
steveolly/huddle-landing-page,0,0,1,False,False,False,False
steveolly/introdution-to-js,0,0,1,False,False,False,False
steveolly/just-try,0,0,1,False,False,False,False
steveolly/just-trying,-1,-1,-1,False,True,False,False
steveolly/order-summary-component,0,1,1,False,False,False,False
steveolly/product-card,0,0,1,False,False,False,False
steveolly/product-card-real,0,0,1,False,False,False,False
steveolly/repication-of-zuri-website,0,0,1,False,False,False,False
steveolly/responsiveness-and-media-queries,0,0,1,False,False,False,False
steveolly/team-one-group-five,0,0,1,False,False,False,False
steveolly/test,-1,-1,-1,False,True,False,False
steveolney/cs-rtl-batch,-1,-1,-1,False,True,False,False
steveolney/helloworld,-1,-1,-1,False,True,False,False
steveolney/heypresto,-1,-1,-1,False,True,False,False
steveoloco/github-slideshow,0,0,0,False,False,False,False
steveoloco/hack2go,-1,-1,-1,False,True,False,False
steveoloco/hack_2_go,-1,-1,-1,False,True,False,False
steveoloco/kali-nethunter,0,0,0,False,False,False,False
steveoloo/demo-rep,0,0,1,False,False,False,False
steveoloo/files_manipulations,0,0,1,False,False,False,False
steveoloo/schedule,0,0,1,False,False,False,False
steveoloo/tim_podcast,0,0,1,False,False,False,False
steveolotu/cruel_success,-1,-1,-1,False,True,False,False
steveolotu/featuredocu,1,1,1,False,False,False,False
steveolotu/fooolder,-1,-1,-1,False,True,False,False
steveolotu/ilp,-1,-1,-1,False,True,False,False
steveolotu/sport,-1,-1,-1,False,True,False,False
steveolotu/sport-search,-1,-1,-1,False,True,False,False
steveolotu/voluno,0,0,1,False,False,False,False
steveolowoyeye/katacoda-scenarios,0,0,1,False,False,False,False
steveolp/getting-started-with-html,0,0,1,False,False,False,False
steveolsen55/3wheelvehicle,1,0,0,False,False,False,False
steveolsen55/4wheelvehicle-retry,0,1,3,False,False,False,False
steveolsen55/hello_world,0,0,0,False,False,False,False
steveolson/c-list,0,0,1,False,False,False,False
steveolson/dapp1,0,0,1,False,False,False,False
steveolson/sqltags,0,0,1,False,False,False,False
steveolson/sqlweb,0,0,1,False,False,False,False
steveolu/gg,-1,-1,-1,False,True,False,False
steveolu/test-ios,0,0,1,False,False,False,False
steveolyo/eaglecad,0,0,0,False,False,False,False
steveolyo/flyinglogs,0,0,0,False,False,False,False
steveolyo/logbook,0,0,1,False,False,False,False
