repo,stars,forks,watchers,deleted,private,archived,disabled
kg1102/codelandiatask1,3,1,1,False,False,False,False
kg1102/consultacep,-1,-1,-1,False,True,False,False
kg1102/correiostracker-frontend,5,0,1,False,False,False,False
kg1102/crypt2chat,-1,-1,-1,False,True,False,False
kg1102/discordid,-1,-1,-1,False,True,False,False
kg1102/esp8266fbphish,-1,-1,-1,False,True,False,False
kg1102/freq,2,0,1,False,False,False,False
kg1102/geoip,-1,-1,-1,False,True,False,False
kg1102/gitscanner,4,0,1,False,False,False,False
kg1102/kaiogomes.com.br,0,0,1,False,False,False,False
kg1102/kg1102,4,1,1,False,False,False,False
kg1102/letmeask,8,1,1,False,False,False,False
kg1102/lokifilm,5,0,1,False,False,False,False
kg1102/mytasks,-1,-1,-1,False,True,False,False
kg1102/public-bugbounty-programs,1,0,0,False,False,False,False
kg1102/q-a-api-v1,-1,-1,-1,False,True,False,False
kg1102/q-a-v1,-1,-1,-1,False,True,False,False
kg1102/scout,0,0,0,False,False,False,False
kg1102/spamkahoot-api,2,0,1,False,False,False,False
kg1102/spring-boot-log4j-cve-2021-44228-docker-lab,1,0,0,False,False,False,False
kg1102/trackingcorreios,5,0,1,False,False,False,False
kg1102/unja,0,0,0,False,False,False,False
kg1102/vulhub,0,0,0,False,False,False,False
kg1102/whatsapp-clone,-1,-1,-1,False,True,False,False
kg1102/whatsapplink,-1,-1,-1,False,True,False,False
kg1104/gitskills,0,0,0,False,False,False,False
kg1104/learngit,0,0,0,False,False,False,False
kg1104/mapreduce,0,0,1,False,False,False,False
kg111/370,0,0,1,False,False,False,False
kg111/activity10,0,0,0,False,False,False,False
kg111/inf-370,0,0,0,False,False,False,False
kg111/mobileapp,0,0,0,False,False,False,False
kg111/python,0,0,0,False,False,False,False
kg111/reporting,0,0,0,False,False,False,False
kg111/tbcureosis_inf354,0,0,0,False,False,False,False
kg111/test,0,0,1,False,False,False,False
kg111/xamarin,0,0,0,False,False,False,False
kg1114/luts91.github.io,0,0,0,False,False,False,False
kg1128/asset,-1,-1,-1,False,True,False,False
kg1128/asset_proj,-1,-1,-1,False,True,False,False
kg1128/isda_daycounters,0,0,1,False,False,False,False
kg113/dcbotn.0,0,0,1,False,False,False,False
kg113/dontclickme,0,0,1,False,False,False,False
kg114514/kg13,0,0,1,False,False,False,False
kg117/kg117.github.io,0,0,1,False,False,False,False
kg12/gitfile,0,0,1,False,False,False,False
kg12/gitlearning,0,0,1,False,False,False,False
kg12/learninggit,0,0,1,False,False,False,False
kg1205/_practice,0,0,1,False,False,False,False
kg1205/april1,0,0,1,False,False,False,False
kg1205/forgithub,-1,-1,-1,False,True,False,False
kg1205/hms,0,0,1,False,False,False,False
kg1205/rip,-1,-1,-1,False,True,False,False
kg1205/selenium_maven,0,0,1,False,False,False,False
kg1205/testing,0,0,1,False,False,False,False
kg120612/tracy-trinh,0,0,1,False,False,False,False
kg1212/kg,-1,-1,-1,False,True,False,False
kg121624/badania,0,0,1,False,False,False,False
kg1234512345/kg1234512345.github.io,0,0,1,False,False,False,False
kg1234512345/web02,0,0,1,False,False,False,False
kg1234512345/zzz,-1,-1,-1,False,True,False,False
kg1234567/khushi,0,0,1,False,False,False,False
kg123represent/blobby,0,0,1,False,False,False,False
kg123represent/redesign,0,0,0,False,False,False,False
kg123represent/redo,0,0,0,False,False,False,False
kg124/tes,0,0,1,False,False,False,False
kg1249/comp880_project,0,0,1,False,False,False,False
kg1249/practice,0,0,1,False,False,False,False
kg1249484629/student-config,0,0,0,False,False,False,False
kg125/e-learning-application,0,0,1,False,False,False,False
kg125/educationgame,-1,-1,-1,False,True,False,False
kg125/practice,0,0,0,False,False,False,False
kg125/vuture-technical-task,0,0,1,False,False,False,False
kg12615/assignment,0,0,1,False,False,False,False
kg128/bupc_lms,1,1,1,False,False,False,False
kg128/coffee-plus-plus,1,0,1,False,False,False,False
kg128/github_learning,-1,-1,-1,False,True,False,False
kg1296/hello-world,0,0,1,False,False,False,False
kg1298/sly,0,0,0,False,False,False,False
kg13/kartik,0,0,1,False,False,False,False
kg13/ui_project2,0,0,1,False,False,False,False
kg13/ui_projects,0,0,1,False,False,False,False
kg13/ui_projects3,0,0,1,False,False,False,False
kg130/group-internet-and-web-systems,-1,-1,-1,False,True,False,False
kg130/ipfs-file-transfer,-1,-1,-1,False,True,False,False
kg130/project-management,0,0,1,False,False,False,False
kg130/project-scrapper,0,0,1,False,False,False,False
kg130/pyshark-sniffer,-1,-1,-1,False,True,False,False
kg1386/bittrex-trading-bot,0,0,0,False,False,False,False
kg13carr/icp-backup,0,0,0,False,False,False,False
kg13carr/lab-github-intro,0,0,0,False,False,False,False
kg14/apcs-klondike,1,0,1,False,False,False,False
kg14/deafapp,-1,-1,-1,False,True,False,False
kg14/hello,0,0,2,False,False,False,False
kg14/kg14.github.io,-1,-1,-1,False,True,False,False
kg1403/komp-up-mobile-wu,0,0,2,False,False,False,False
kg1403/mobile-wu,0,0,2,False,False,False,False
kg1414/anki-app,-1,-1,-1,False,True,False,False
kg1414/app1react,-1,-1,-1,False,True,False,False
kg1414/blog-app,-1,-1,-1,False,True,False,False
kg1414/budgetapp,-1,-1,-1,False,True,False,False
kg1414/burger-builder-app,-1,-1,-1,False,True,False,False
kg1414/code-test-colour-generator,-1,-1,-1,False,True,False,False
kg1414/colour-generator-test,-1,-1,-1,False,True,False,False
kg1414/css-animations,-1,-1,-1,False,True,False,False
kg1414/cv,-1,-1,-1,False,True,False,False
kg1414/header-practice-app-react,-1,-1,-1,False,True,False,False
kg1414/journal-app,-1,-1,-1,False,True,False,False
kg1414/kg1414.github.io,-1,-1,-1,False,True,False,False
kg1414/lists-conditionals--assignment-problem,-1,-1,-1,False,True,False,False
kg1414/newsletter-signup,-1,-1,-1,False,True,False,False
kg1414/nextjs-project,-1,-1,-1,False,True,False,False
kg1414/portfolio,-1,-1,-1,False,True,False,False
kg1414/portfolio-updated-version,-1,-1,-1,False,True,False,False
kg1414/react-hooks-project,-1,-1,-1,False,True,False,False
kg1414/sample,-1,-1,-1,False,True,False,False
kg1414/security-module,-1,-1,-1,False,True,False,False
kg1414/test-colour-generator,-1,-1,-1,False,True,False,False
kg1414/todo-list,-1,-1,-1,False,True,False,False
kg1414/todolist,-1,-1,-1,False,True,False,False
kg1414/webpack-project,-1,-1,-1,False,True,False,False
kg144/etchasketch,0,0,2,False,False,False,False
kg144/google-homepage,0,0,2,False,False,False,False
kg144/julie_xmas_card,0,0,2,False,False,False,False
kg144/my_first_rails_app,0,0,2,False,False,False,False
kg144/xmas_card,0,0,2,False,False,False,False
kg1488/kg1488,0,0,1,False,False,False,False
kg1494/kg1494.github.io,-1,-1,-1,False,True,False,False
kg1494/myusername,-1,-1,-1,False,True,False,False
kg1495/kg1495,0,0,1,False,False,False,False
kg150/1stproj.repo,0,0,1,False,False,False,False
kg150/kg150.github.io,0,0,1,False,False,False,False
kg1505/kg1505,0,0,1,False,False,False,False
kg154/audio-music-player,1,0,1,False,False,False,False
kg154/bus-service,0,0,1,False,False,False,False
kg154/cachingdata,0,0,1,False,False,False,False
kg154/flutter_code_template,0,0,1,False,False,False,False
kg154/flutter_training_task,1,0,1,False,False,False,False
kg154/fluttertask,1,0,1,False,False,False,False
kg154/getxfeedurl,0,0,1,False,False,False,False
kg154/hotline-cafe,0,0,1,False,False,False,False
kg154/kg154,-1,-1,-1,False,True,False,False
kg154/planeticket,0,0,1,False,False,False,False
kg154/videoplayer,1,0,1,False,False,False,False
kg154879/school-projects,0,0,1,False,False,False,False
kg1573/spider,-1,-1,-1,False,True,False,False
kg16/-introduction_to_scripting_in_python,-1,-1,-1,False,True,False,False
kg16/abstractive_summarization,0,1,2,False,False,False,False
kg16/codefundomisfit,-1,-1,-1,False,True,False,False
kg16/competitivegoodalgos,0,0,2,False,False,False,False
kg16/competitiveprogramming,0,0,2,False,False,False,False
kg16/computer_architecture,-1,-1,-1,False,True,False,False
kg16/cs-f372-operating-systems,0,0,2,False,False,False,False
kg16/cv_latex,-1,-1,-1,False,True,False,False
kg16/information_retrieval,0,0,2,False,False,False,False
kg16/java_practice_codes,1,0,2,False,False,False,False
kg16/kg16,0,0,1,False,False,False,False
kg16/kg16.github.io,1,1,1,False,False,False,False
kg16/kriti.github.io,1,1,1,False,False,False,False
kg16/lc,0,0,1,False,False,False,False
kg16/leetcodeac,-1,-1,-1,False,True,False,False
kg16/machine_learning,0,1,2,False,False,False,False
kg16/mygit,-1,-1,-1,False,True,False,False
kg16/odette,0,0,0,False,False,False,False
kg16/operating_system_lab,0,0,2,False,False,False,False
kg160776sov3/first,0,0,1,False,False,False,False
kg160776sov3/kg,0,0,1,False,False,False,False
kg1610/python,0,0,1,False,False,False,False
kg1617/basic_cpp_code,0,0,2,False,False,False,False
kg1617/hello-world,0,0,2,False,False,False,False
kg1617/hello-world-1,0,1,2,False,False,False,False
kg1617/magic-squares,0,0,2,False,False,False,False
kg162515/1,0,0,1,False,False,False,False
kg162515/repo-162515,-1,-1,-1,False,True,False,False
kg162515/repo162515,0,0,1,False,False,False,False
kg1642/assignments,0,0,2,False,False,False,False
kg1642/cowbull,0,0,2,False,False,False,False
kg1642/ghusdinubho,0,1,4,False,False,False,False
kg1642/kg1642.github.io,0,0,2,False,False,False,False
kg1642/klustera,0,0,2,False,False,False,False
kg1642/readings_week1,0,1,1,False,False,False,False
kg1642/sentimentanalysis,-1,-1,-1,False,True,False,False
kg1642/webdevfall2016hw,0,0,2,False,False,False,False
kg1642/what-stheworldtalkingabout,0,0,2,False,False,False,False
kg1642/whatdoesthecomputerseesinyou,0,0,2,False,False,False,False
kg1642/whatistheworldwatchingrightnow,0,0,2,False,False,False,False
kg16788/kg16788,0,0,1,False,False,False,False
kg1701/kenagendron,1,0,1,False,False,False,False
kg1701/kennygauto.-net,1,0,1,False,False,False,False
kg1701/kg1701,0,0,1,False,False,False,False
kg17815/battleships,0,0,1,False,False,False,False
kg17815/bristol-street-view-app,1,0,1,False,False,False,False
kg17815/bristol-street-view-desktop-client,0,0,1,False,False,False,False
kg17815/c-gol,-1,-1,-1,False,True,False,False
kg17815/calendar,0,0,1,False,False,False,False
kg17815/concurrent-game-of-life,-1,-1,-1,False,True,False,False
kg17815/react-wasm,0,0,1,False,False,False,False
kg17815/word-count,0,0,1,False,False,False,False
kg1798/genetic_algorithm_wire_antennas,0,0,0,False,False,False,False
kg181/kg181.github.io,0,0,1,False,False,False,False
kg1843/testgit,0,0,0,False,False,False,False
kg185155/commerce,-1,-1,-1,False,True,False,False
kg185155/community-starter-kit,0,0,1,False,False,False,False
kg185155/hackathon-whitelabel,-1,-1,-1,False,True,False,False
kg185155/hackathon-wl-nextjs,-1,-1,-1,False,True,False,False
kg185155/ncr-bsp-hmac,-1,-1,-1,False,True,False,False
kg185155/ncr-hmac,-1,-1,-1,False,True,False,False
kg185155/sample-app-burgers,-1,-1,-1,False,True,False,False
kg185155/sample-app-retail-demo,-1,-1,-1,False,True,False,False
kg1875/test-1-class-python-exper,0,0,0,False,False,False,False
kg1898/minimalui,-1,-1,-1,False,True,False,False
kg1898/rexxar-web,0,0,2,False,False,False,False
kg190/terra-s3-webbucket-play,0,0,0,False,False,False,False
kg1906225237/gopikrishna,0,0,1,False,False,False,False
kg1907-07/regression-predict-api-template,0,0,0,False,False,False,False
kg1907-07/testing,0,0,1,False,False,False,False
kg1911/aws-cform,0,0,1,False,False,False,False
kg192092/mydatasets,-1,-1,-1,False,True,False,False
kg192092/semantic-segmentaion,-1,-1,-1,False,True,False,False
kg1956/c-snake,0,0,2,False,False,False,False
kg1956/demo,-1,-1,-1,False,True,False,False
kg1956/go-snake,0,0,2,False,False,False,False
kg1956/mryellow,0,0,3,False,False,False,False
kg1956/snakets,0,0,2,False,False,False,False
kg1956/starter-snake-go,-1,-1,-1,False,True,False,False
kg197/link-to-rail,0,0,0,False,False,False,False
kg1974/git-course,0,0,1,False,False,False,False
kg1974/git-test,0,0,1,False,False,False,False
kg1974/zaverstai,0,0,1,False,False,False,False
kg1978/ven2,0,0,1,False,False,False,False
kg1978/ven3,0,0,1,False,False,False,False
kg197812/kg111,-1,-1,-1,False,True,False,False
kg197812/kg197812,0,0,1,False,False,False,False
kg197812/topfreeproxies,-1,-1,-1,False,True,False,False
kg1979/etl,0,0,1,False,False,False,False
kg1979/haxx,0,0,1,False,False,False,False
kg1980/sportaim_bot,-1,-1,-1,False,True,False,False
kg1987/kg1987,0,0,1,False,False,False,False
kg1989/bst,-1,-1,-1,False,True,False,False
kg1989/c-cpp-,0,0,1,False,False,False,False
kg1989/embedded-programming-arm-tm4c,-1,-1,-1,False,True,False,False
kg1989/javascript-and-webdev,0,0,1,False,False,False,False
kg1989/operating-systems,0,0,1,False,False,False,False
kg1989/python-work,-1,-1,-1,False,True,False,False
kg1989/webdev,-1,-1,-1,False,True,False,False
kg1989/x86-assembly-language,0,0,1,False,False,False,False
kg1989/zoo-tycoon,0,0,0,False,False,False,False
kg199/hello-world,0,0,1,False,False,False,False
kg1990/hua.github.io,-1,-1,-1,False,True,False,False
kg1990/my_pro,0,0,1,False,False,False,False
kg1990/youhaosuda_app,-1,-1,-1,False,True,False,False
kg1990/youhaosuda_get_app,0,0,1,False,False,False,False
kg1991/git-hub-intro,0,0,1,False,False,False,False
kg1991/intro-git-hub,-1,-1,-1,False,True,False,False
kg1991/spring-cloud-config,0,0,1,False,False,False,False
kg1992/blueamber,-1,-1,-1,False,True,False,False
kg1992/cppalgorithms,0,0,2,False,False,False,False
kg1992/dropboard,0,0,2,False,False,False,False
kg1992/fileiosamples,0,0,2,False,False,False,False
kg1992/graphicsdemo,0,0,2,False,False,False,False
kg1992/ies.net,-1,-1,-1,False,True,False,False
kg1992/kf,0,0,2,False,False,False,False
kg1992/kg1992.github.io,0,0,1,False,False,False,False
kg1994/crowds,0,0,1,False,False,False,False
kg1994/geekbiking,0,1,1,False,False,False,False
kg1994/sura-project,1,0,2,False,False,False,False
kg19980109/koushikghosh.github.io,0,0,1,False,False,False,False
kg19980109/my-personal-site,1,0,1,False,False,False,False
kg19980109/portfolioreact.github.io,0,0,1,False,False,False,False
kg19980109/react-portfolio,0,0,1,False,False,False,False
kg19980109/reactwebsite.github.io,0,0,1,False,False,False,False
kg1998kunal/kg1998kunal,0,0,1,False,False,False,False
kg1to/sjwebproject,-1,-1,-1,False,True,False,False
kg1w/kg1w-web_bigevent-,0,0,1,False,False,False,False
kg1w/web_bigevent,-1,-1,-1,False,True,False,False
kg1w/web_bigeventa,-1,-1,-1,False,True,False,False
kg2-evtheol/werkstattreihe,0,1,2,False,False,False,False
kg20000/assignment4,0,1,0,False,False,False,False
kg20000/cloud-deployment-2,0,0,0,False,False,False,False
kg20000/cluster-template,0,0,0,False,False,False,False
kg20000/my-profile,0,0,0,False,False,False,False
kg20000/slurm-centos7,0,0,0,False,False,False,False
kg20000/stuff,0,0,0,False,False,False,False
kg20000/test,0,0,1,False,False,False,False
kg20000/test2,-1,-1,-1,False,True,False,False
kg20012005/learngit,0,0,2,False,False,False,False
kg2004/kg2004,0,0,1,False,False,False,False
kg2007/site,0,0,0,False,False,False,False
kg200704/datamark,0,0,1,False,False,False,False
kg200704/javamark,0,0,1,False,False,False,False
kg200dead/hello-world,0,0,1,False,False,False,False
kg2010/apple-pie,0,0,1,False,False,False,False
kg2010/applepie,0,0,1,False,False,False,False
kg2010/bouncy-ball,0,0,1,False,False,False,False
kg2010/calculator,0,0,1,False,False,False,False
kg2010/cat-and-mouse,0,0,1,False,False,False,False
kg2010/chocolate-cake,0,0,1,False,False,False,False
kg2010/crumpled-balls,0,0,1,False,False,False,False
kg2010/cyclerace,0,0,1,False,False,False,False
kg2010/error,0,0,1,False,False,False,False
kg2010/error-c38,0,0,1,False,False,False,False
kg2010/error-class-40,0,0,1,False,False,False,False
kg2010/fruit-collector,0,0,1,False,False,False,False
kg2010/hitthetower,0,0,1,False,False,False,False
kg2010/hot-air-balloon,0,0,1,False,False,False,False
kg2010/hypnotic-ball-error,0,0,1,False,False,False,False
kg2010/kangaroo-jump,0,0,1,False,False,False,False
kg2010/kangaroo-jump-v2,0,0,1,False,False,False,False
kg2010/plinko,0,0,1,False,False,False,False
kg2010/project-27,0,0,1,False,False,False,False
kg2010/shooting-range,0,0,1,False,False,False,False
kg2010/snowfall-in-town,0,0,1,False,False,False,False
kg2010/supply-mission,0,0,1,False,False,False,False
kg2010/the-e-riddle,0,0,1,False,False,False,False
kg2010/time,0,0,1,False,False,False,False
kg2010/tower-siege,0,0,1,False,False,False,False
kg2010/tower-siege-2,0,0,1,False,False,False,False
kg2010/treasure-hunt,0,0,1,False,False,False,False
kg2010/trex-the-game,0,0,1,False,False,False,False
kg2010/veggie-pizza,0,0,1,False,False,False,False
kg20110512/bentian,0,0,1,False,False,False,False
kg20110512/centralized-configuration,0,0,1,False,False,False,False
kg20110512/hello-world,0,0,1,False,False,False,False
kg20110512/oms-hr,0,0,1,False,False,False,False
kg20110512/repo-test-first,0,0,1,False,False,False,False
kg20110512/vuethink,0,0,1,False,False,False,False
kg2011323/iccspaytool,1,0,0,False,False,False,False
kg2012/kgsyzygy,0,0,0,False,False,False,False
kg2013/advanced-java,0,0,1,False,False,False,False
kg2013/ddd-sample,-1,-1,-1,False,True,False,False
kg2013/ftgo-application,0,0,1,False,False,False,False
kg2013/guava,-1,-1,-1,False,True,False,False
kg2013/leave-sample,0,0,0,False,False,False,False
kg2013/motan,-1,-1,-1,False,True,False,False
kg2013/mygithub,-1,-1,-1,False,True,False,False
kg2013/springboot-framework,0,0,0,False,False,False,False
kg2013/starcoin,0,0,0,False,False,False,False
kg2015/datasciencecoursera,0,0,2,False,False,False,False
kg2015/datasciencecousera,0,0,2,False,False,False,False
kg2015/exdata_plotting1,0,0,2,False,False,False,False
kg2015/programmingassignment2,0,0,2,False,False,False,False
kg2015/test-repo,0,0,2,False,False,False,False
kg2020/kg2020,0,0,1,False,False,False,False
kg2021-4/dreamcorps,0,0,1,False,False,False,False
kg2021-4/easybutton,-1,-1,-1,False,True,False,False
kg2021-4/finish_line,0,0,1,False,False,False,False
kg2021-4/kiks,-1,-1,-1,False,True,False,False
kg2022313/cplusplusthings,1,0,0,False,False,False,False
kg203/bot,0,0,1,False,False,False,False
kg203/iris,-1,-1,-1,False,True,False,False
kg204/ff_client,0,0,1,False,False,False,False
kg204/r2touchandroid,3,2,1,False,False,False,False
kg2048/msds,0,0,1,False,False,False,False
kg20677/ematm0038_research_project,0,0,1,False,False,False,False
kg208/findtaskjunk,0,0,0,False,False,False,False
kg2085/ouyoujoho,-1,-1,-1,False,True,False,False
kg209/209109,-1,-1,-1,False,True,False,False
kg209/209432pamsi,-1,-1,-1,False,True,False,False
kg210102/clustering,0,0,1,False,False,False,False
kg2112/kg2112,0,0,1,False,False,False,False
kg2112/legendary-robot,0,0,1,False,False,False,False
kg2112/webdev,0,0,1,False,False,False,False
kg2112/webdev-main,0,0,1,False,False,False,False
kg214/-01,0,0,1,False,False,False,False
kg214/k,0,0,1,False,False,False,False
kg215/kaxio-cli,0,0,2,False,False,False,False
kg215/kui,0,0,2,False,False,False,False
kg215/myphp,-1,-1,-1,False,True,False,False
kg215/note-style-admin,-1,-1,-1,False,True,False,False
kg215/study-typescript-react,-1,-1,-1,False,True,False,False
kg215/validator,0,0,2,False,False,False,False
kg215/xio,0,0,2,False,False,False,False
kg215/xio-admin,0,0,2,False,False,False,False
kg2152/project,-1,-1,-1,False,True,False,False
kg2152/website,-1,-1,-1,False,True,False,False
kg2152/websitelayout,-1,-1,-1,False,True,False,False
kg219/genealogy,0,0,0,False,False,False,False
kg219/kasey-,0,0,0,False,False,False,False
kg219/uol-inf-co2006-kasey,0,0,0,False,False,False,False
kg22/datasciencecoursera,0,0,2,False,False,False,False
kg22/javacalculus,-1,-1,-1,False,True,False,False
kg22/web,-1,-1,-1,False,True,False,False
kg220/kg220,-1,-1,-1,False,True,False,False
kg220777piv/first,0,0,0,False,False,False,False
kg221/github-slideshow,0,0,1,False,False,False,False
kg2211/gk,0,0,1,False,False,False,False
kg227-dev/bme271project,0,0,1,False,False,False,False
kg227-dev/bme547_classwork,0,0,1,False,False,False,False
kg227-dev/bme590,0,0,1,False,False,False,False
kg227-dev/cs561,1,0,1,False,False,False,False
kg227-dev/dbdp,1,0,0,False,False,False,False
kg227-dev/duke-applied-ml,-1,-1,-1,False,True,False,False
kg227-dev/intro-ml-projects,-1,-1,-1,False,True,False,False
kg227-dev/memorable-code,0,0,1,False,False,False,False
kg227-dev/tensorflowprojects,0,0,1,False,False,False,False
kg2280/bash_scripts,0,0,2,False,False,False,False
kg2280/deb_packaging,0,0,2,False,False,False,False
kg2280/openvpn,0,0,2,False,False,False,False
kg2280/puppet_classes,-1,-1,-1,False,True,False,False
kg2280/rpm_specs,0,0,2,False,False,False,False
kg2280/zonkey,0,0,2,False,False,False,False
kg230031/firstgitlearn,0,0,1,False,False,False,False
kg233/discordbot,0,0,1,False,False,False,False
kg233/flip-game-react-native,0,0,1,False,False,False,False
kg233/interactivecanvas,0,0,0,False,False,False,False
kg233/interactivesimhome,0,0,1,False,False,False,False
kg233/projects,0,0,0,False,False,False,False
kg233/simhomewebhook,0,0,1,False,False,False,False
kg2406/hangman,-1,-1,-1,False,True,False,False
kg2406/kg2406.github.io,-1,-1,-1,False,True,False,False
kg2406/msassist,-1,-1,-1,False,True,False,False
kg2407/abcd,-1,-1,-1,False,True,False,False
kg2407/admin_dashboard,0,0,1,False,False,False,False
kg2407/builds,-1,-1,-1,False,True,False,False
kg2407/cocoapod,0,0,1,False,False,False,False
kg2407/coding-leetcode,0,0,1,False,False,False,False
kg2407/customs-bazaar,0,0,1,False,False,False,False
kg2407/demo,-1,-1,-1,False,True,False,False
kg2407/demo-repo,-1,-1,-1,False,True,False,False
kg2407/disney-plus-clone,0,0,1,False,False,False,False
kg2407/e-commerce-react,0,0,1,False,False,False,False
kg2407/ecommerce-mern,0,0,1,False,False,False,False
kg2407/expense-tracker,0,0,1,False,False,False,False
kg2407/flask-demo-project,0,0,1,False,False,False,False
kg2407/focustime,0,0,1,False,False,False,False
kg2407/html-css,0,0,1,False,False,False,False
kg2407/instagram-clone,0,0,1,False,False,False,False
kg2407/learning,-1,-1,-1,False,True,False,False
kg2407/material_ui_practice,-1,-1,-1,False,True,False,False
kg2407/misc-repo,-1,-1,-1,False,True,False,False
kg2407/nasa-project,-1,-1,-1,False,True,False,False
kg2407/netflix-build,0,0,1,False,False,False,False
kg2407/netflix-clone,-1,-1,-1,False,True,False,False
kg2407/node,0,0,1,False,False,False,False
kg2407/node3-weather-website,0,0,1,False,False,True,False
kg2407/practice,0,0,1,False,False,False,False
kg2407/react-projects,-1,-1,-1,False,True,False,False
kg2407/react-testing-rtl-jest,0,0,1,False,False,False,False
kg2407/react_instagram_clone,-1,-1,-1,False,True,False,False
kg2407/sidebar,0,0,1,False,False,False,False
kg2407/slack-clone,-1,-1,-1,False,True,False,False
kg2407/story,-1,-1,-1,False,True,False,False
kg2407/testing,-1,-1,-1,False,True,False,False
kg2407/typescript,0,0,1,False,False,False,False
kg2468/vmware-hackathon-t5,0,0,1,False,False,False,False
kg248/datasciencecoursera,0,0,1,False,False,False,False
kg248/hello-world,0,0,1,False,False,False,False
kg248/temporary_add-to_version_control,0,0,1,False,False,False,False
kg2484/kiran,0,0,1,False,False,False,False
kg24sg/1st-udemy-project-web-development,0,0,1,False,False,False,False
kg24sg/authentication-code,0,0,1,False,False,False,False
kg24sg/blog-project,0,0,1,False,False,False,False
kg24sg/bootstrap,0,0,1,False,False,False,False
kg24sg/calculator,0,0,1,False,False,False,False
kg24sg/dice_game,0,0,1,False,False,False,False
kg24sg/drum_kit,0,0,1,False,False,False,False
kg24sg/simon_game,0,0,1,False,False,False,False
kg24sg/to-dolist,0,0,1,False,False,False,False
kg24sg/website-tsioui,0,0,1,False,False,False,False
kg250006/dnn.platform,-1,-1,-1,False,True,False,False
kg250006/dnn_platform,-1,-1,-1,False,True,False,False
kg250006/foobarapp,-1,-1,-1,False,True,False,False
kg250006/ncrps-quest-dll-interfaces,-1,-1,-1,False,True,False,False
kg250006/securityquestionsapp,0,0,1,False,False,False,False
kg25501/front_end_skill,0,0,1,False,False,False,False
kg2562/dev-repository,0,0,0,False,False,False,False
kg258/enjoy-the-cool-under-the-binary-tree,0,0,1,False,False,False,False
kg26-original/demo-repo,0,0,1,False,False,False,False
kg26-original/learning-html,0,0,1,False,False,False,False
kg2609/arduino-java,-1,-1,-1,False,True,False,False
kg2609/big-k,-1,-1,-1,False,True,False,False
