repo,stars,forks,watchers,deleted,private,archived,disabled
62070251/img-trans,-1,-1,-1,False,True,False,False
62070251/lab11-3,0,0,1,False,False,False,False
62070251/no_sql,1,1,1,False,False,False,False
62070259/pre-final-webtech-2020-62070259-dsba,0,0,1,False,False,False,False
62070271/bisad_for_vm,0,0,1,False,False,False,False
62070271/bisad_project,0,0,1,False,False,False,False
62070271/grafana-demo,-1,-1,-1,False,True,False,False
62070271/grafana-demo-visualize,0,0,1,False,False,False,False
62070271/grafana-demo2,-1,-1,-1,False,True,False,False
62070271/grafana_demo_visualize,-1,-1,-1,False,True,False,False
62070271/pre-final-webtech-2020-62070271-dsba-,0,0,1,False,False,False,False
62070700601/homework_codecamp4,0,0,1,False,False,False,False
62070700601/homework_codecap4,0,0,1,False,False,False,False
62070700601/oic-report,0,0,1,False,False,False,False
62070700601/report-nbtc,0,0,1,False,False,False,False
62070700601/report-nhso,0,0,1,False,False,False,False
62070700601/shopee_work,1,0,1,False,False,False,False
62070700601/sme-bank-report,0,0,1,False,False,False,False
620710177-ek/guess_number_homework2,0,0,1,False,False,False,False
620710177-ek/guess_numberhomework_1,0,0,1,False,False,False,False
620710177-ek/homework4,0,0,1,False,False,False,False
620710177-ek/homework5,0,0,1,False,False,False,False
620710312/flutter_food,0,0,1,False,False,False,False
620710312/flutter_web_vercel,0,0,1,False,False,False,False
620710312/guess_number,0,0,1,False,False,False,False
620710312/guess_number8,0,0,1,False,False,False,False
620710312/guess_number_finish,-1,-1,-1,False,True,False,False
620710312/guess_number_ver3,0,0,1,False,False,False,False
620710312/guess_numberfull,0,0,1,False,False,False,False
620710312/hw10,0,0,1,False,False,False,False
620710312/hw12,0,0,1,False,False,False,False
620710312/midterm_620710312,0,0,1,False,False,False,False
620710312/page_number2,0,0,1,False,False,False,False
620710312/pjjop,0,0,1,False,False,False,False
620710312/press_buttons_hw7,0,0,1,False,False,False,False
620710312/project_mobile_620710312,0,0,1,False,False,False,False
620710312/week1hw,0,0,1,False,False,False,False
620710651/cpsu_class_attendance_frontend,0,0,1,False,False,False,False
620710651/final_exam_2_2565_template,0,0,1,False,False,False,False
620710651/guess_number,-1,-1,-1,False,True,False,False
620710651/guess_the_number_2_2565-651,-1,-1,-1,False,True,False,False
620710651/hello,-1,-1,-1,False,True,False,False
620710651/homework4,0,0,1,False,False,False,False
620710651/hw2,-1,-1,-1,False,True,False,False
620710651/midterm_620710651,0,0,1,False,False,False,False
620710651/taejai,-1,-1,-1,False,True,False,False
620710651/taejai.hw5,0,0,1,False,False,False,False
620710651/whateat,0,0,1,False,False,False,False
620710832/02mobile,-1,-1,-1,False,True,False,False
620710832/03mobile,0,0,1,False,False,False,False
620710832/06mobile,0,0,1,False,False,False,False
620710832/08mobile,0,0,1,False,False,False,False
620710832/620710832,0,0,1,False,False,False,False
620710832/d,-1,-1,-1,False,True,False,False
620710832/flutter_food2021,0,0,1,False,False,False,False
620710832/homework,0,0,1,False,False,False,False
620710832/hw09,0,0,1,False,False,False,False
620710832/hw10,0,0,1,False,False,False,False
620710832/hw12,0,0,1,False,False,False,False
620710832/midterm_620710832,0,0,1,False,False,False,False
620710832/midterm_6207108322,-1,-1,-1,False,True,False,False
620710832/mobile_project,0,0,1,False,False,False,False
620710832/newpc,-1,-1,-1,False,True,False,False
620710832/testnew,0,0,1,False,False,False,False
6207232978/6207232978,-1,-1,-1,False,True,False,False
6207232978/digital-watch,-1,-1,-1,False,True,False,False
6207232978/digital-watch2,0,0,1,False,False,False,False
6207232978/image-converteer,0,0,1,False,False,False,False
6207232978/my-portfolio,-1,-1,-1,False,True,False,False
6207232978/myself,-1,-1,-1,False,True,False,False
6207232978/tarun-rai,-1,-1,-1,False,True,False,False
6207330/6207330,0,0,1,False,False,False,False
6207608083/6207608083,0,0,1,False,False,False,False
6207als/blackjack,0,0,1,False,False,False,False
6207als/launch-school,0,0,1,False,False,False,False
6207als/lesson_2,0,0,1,False,False,False,False
6207als/lesson_3,0,0,1,False,False,False,False
6207als/todolist_project,0,0,1,False,False,False,False
6207als/todos-final,0,0,1,False,False,False,False
6207als/todos-js175,0,0,1,False,False,False,False
620824asd/620824asd,0,0,1,False,False,False,False
620875/computer-technology-portfolio,0,0,1,False,False,False,False
620889rey/python-2.7.10-rps,0,0,0,False,False,False,False
620890wangk/hello-world,0,0,1,False,False,False,False
620890wangk/tms,0,0,1,False,False,False,False
6209-season/kadai2-1,0,1,1,False,False,False,False
62090500409/62090500409,0,0,1,False,False,False,False
62090500409/doyle,0,0,1,False,False,False,False
62090500409/lab03,-1,-1,-1,False,True,False,False
62090500409/lob02,-1,-1,-1,False,True,False,False
62090500409/socket_java,0,0,1,False,False,False,False
62090500409/vfsm_lstm_btc_regression,0,0,1,False,False,False,False
620970265/620970265,0,0,1,False,False,False,False
620aa/study_downloead,-1,-1,-1,False,True,False,False
620aa/tiddlywiki_saving,-1,-1,-1,False,True,False,False
620aa/wiki,-1,-1,-1,False,True,False,False
620de/620dd,0,0,1,False,False,False,False
620eli/example,-1,-1,-1,False,True,False,False
620eli/oskprototyp,-1,-1,-1,False,True,False,False
620factory/websocket-chat,-1,-1,-1,False,True,False,False
620grantavenue/620grantavenue,0,0,1,False,False,False,False
620grantavenue/eos-airdrops,0,0,0,False,False,False,False
620ismael/testrepo,0,0,1,False,False,False,False
620ismael/tutorial,0,0,0,False,False,False,False
620kara/s-meyye,0,0,1,False,False,False,False
620mdirfan/620mdirfan,0,0,1,False,False,False,False
620mdirfan/ibm-project-21011-1659769466,0,0,0,False,False,False,False
620mohammad/clint1,0,0,1,False,False,False,False
620mohammad/clint2,0,0,1,False,False,False,False
620mohammad/coffee,0,0,1,False,False,False,False
620mohammad/coffee-restoreant,0,0,1,False,False,False,False
620mohammad/coffeee,0,0,1,False,False,False,False
620mohammad/hello,0,0,1,False,False,False,False
620mohammad/offical-site,0,0,1,False,False,False,False
620mohammad/offical_site,0,0,1,False,False,False,False
620mohammad/project1,0,0,1,False,False,False,False
620pftl/java-odev1-,0,0,1,False,False,False,False
620pftl/kodluyoruzilkrepo,0,0,1,False,False,False,False
620pftl/matemamatik-faydalar-,0,0,1,False,False,False,False
620rick/arduino,-1,-1,-1,False,True,False,False
620rick/configuration,0,0,1,False,False,False,False
620rick/open_curtain,-1,-1,-1,False,True,False,False
620rick/shock,-1,-1,-1,False,True,False,False
620scott/absa-pytorch,0,0,0,False,False,False,False
620scott/jinkuang-s-repository,0,0,1,False,False,False,False
620scott/tsb_bert_bilstm,0,0,1,False,False,False,False
620team/information-system,0,1,1,False,False,False,False
620team/study,0,2,1,False,False,False,False
620x/custom-select,0,0,1,False,False,False,False
620x/modal-contact-form,0,0,1,False,False,False,False
620x/pet-project,0,0,1,False,False,False,False
621-dai/chat-app,0,0,1,False,False,False,False
621-dai/first_app,0,0,1,False,False,False,False
621-dai/furima-29823,0,0,1,False,False,False,False
621-dai/git-app,0,0,1,False,False,False,False
621-dai/training_curriculum,0,0,1,False,False,False,False
621-group2/final-project,0,0,2,False,False,False,False
621-group2/hw1,0,0,2,False,False,False,False
621-group2/hw2,0,0,2,False,False,False,False
621-group2/hw3,0,1,2,False,False,False,False
621-group2/hw4,0,0,3,False,False,False,False
621-group2/hw5,0,1,3,False,False,False,False
621-start/health,0,0,1,False,False,False,False
621/uni,0,0,2,False,False,False,False
6210/6210,-1,-1,-1,False,True,False,False
6210/datocms-melk,-1,-1,-1,False,True,False,False
6210/datocms-melkweg,-1,-1,-1,False,True,False,False
6210/datocms-melkwegphotography,-1,-1,-1,False,True,False,False
6210/un-span-react,0,0,1,False,False,False,False
6210/unsplash-react-tv,0,0,1,False,False,False,False
6210/unsplash-tv,-1,-1,-1,False,True,False,False
6210/xy,-1,-1,-1,False,True,False,False
62100006/project-psit,0,0,0,False,False,False,False
62100006/try-itf,0,0,1,False,False,False,False
6210001000/core-digit-finder,0,0,2,False,False,False,False
621005/621005,0,0,1,False,False,False,False
6210110001/blog,0,0,1,False,False,False,False
6210110001/myblog,0,0,1,False,False,False,False
6210110001/myblog1,0,0,1,False,False,False,False
6210110014/0,0,0,1,False,False,False,False
6210110014/3sa04-react-native,0,0,1,False,False,False,False
6210110014/3sb01-6210110014,0,0,1,False,False,False,False
6210110014/plogin,0,0,1,False,False,False,False
6210110014/react-router,0,0,1,False,False,False,False
6210110014/test240-311,0,0,1,False,False,False,False
6210110040/3sa03_6210110040,0,0,1,False,False,False,False
6210110040/3sa04,0,0,1,False,False,False,False
6210110040/3sb01_6210110040.github.io,-1,-1,-1,False,True,False,False
6210110040/3sb03,0,0,1,False,False,False,False
6210110040/6210110040.github.io,-1,-1,-1,False,True,False,False
6210110040/exam,0,0,1,False,False,False,False
6210110047/420,0,0,1,False,False,False,False
6210110047/6210110047_3sa03,0,0,1,False,False,False,False
6210110047/6210110047_3sa04,0,0,1,False,False,False,False
