repo,stars,forks,watchers,deleted,private,archived,disabled
aws-aemilia-fra/react-app3544403414047714,-1,-1,-1,False,True,False,False
aws-aemilia-fra/react-app35445633349659334,-1,-1,-1,False,True,False,False
aws-aemilia-fra/react-app3545053540549792,-1,-1,-1,False,True,False,False
aws-aemilia-fra/react-app3545110018799802,-1,-1,-1,False,True,False,False
aws-aemilia-fra/react-app35453095903246714,-1,-1,-1,False,True,False,False
aws-aemilia-fra/react-app35459039996502537,-1,-1,-1,False,True,False,False
aws-aemilia-fra/react-app3547450500533438,-1,-1,-1,False,True,False,False
aws-aemilia-fra/react-app35483651081025624,-1,-1,-1,False,True,False,False
aws-aemilia-fra/react-app35487516839365406,-1,-1,-1,False,True,False,False
aws-aemilia-fra/react-app35508092514291214,-1,-1,-1,False,True,False,False
aws-aemilia-fra/react-app3551501702699763,-1,-1,-1,False,True,False,False
aws-aemilia-fra/react-app3551543891279535,-1,-1,-1,False,True,False,False
aws-aemilia-fra/react-app35523236926112736,-1,-1,-1,False,True,False,False
aws-aemilia-fra/react-app35523694452210117,-1,-1,-1,False,True,False,False
aws-aemilia-fra/react-app3552655847264803,-1,-1,-1,False,True,False,False
aws-aemilia-fra/react-app35534184391433996,-1,-1,-1,False,True,False,False
aws-aemilia-fra/react-app3553675749153212,-1,-1,-1,False,True,False,False
aws-aemilia-fra/react-app3554154464020336,-1,-1,-1,False,True,False,False
aws-aemilia-fra/react-app35545180513017203,-1,-1,-1,False,True,False,False
aws-aemilia-fra/react-app35559714737524087,-1,-1,-1,False,True,False,False
aws-aemilia-fra/react-app3556488361788701,-1,-1,-1,False,True,False,False
aws-aemilia-fra/react-app3557823238032287,-1,-1,-1,False,True,False,False
aws-aemilia-fra/react-app35578310268312043,-1,-1,-1,False,True,False,False
aws-aemilia-fra/react-app3557848817198783,-1,-1,-1,False,True,False,False
aws-aemilia-fra/react-app35585799548590944,-1,-1,-1,False,True,False,False
aws-aemilia-fra/react-app35588867048154395,-1,-1,-1,False,True,False,False
aws-aemilia-fra/react-app3558920691565436,-1,-1,-1,False,True,False,False
aws-aemilia-fra/react-app355926787622725,-1,-1,-1,False,True,False,False
aws-aemilia-fra/react-app3559411449148123,-1,-1,-1,False,True,False,False
aws-aemilia-fra/react-app3559504488968077,-1,-1,-1,False,True,False,False
aws-aemilia-fra/react-app3559556157657411,-1,-1,-1,False,True,False,False
aws-aemilia-fra/react-app35600200878678703,-1,-1,-1,False,True,False,False
aws-aemilia-fra/react-app3560478229497245,-1,-1,-1,False,True,False,False
aws-aemilia-fra/react-app3562624785502642,-1,-1,-1,False,True,False,False
aws-aemilia-fra/react-app356329731664061,-1,-1,-1,False,True,False,False
aws-aemilia-fra/react-app3563863563124359,-1,-1,-1,False,True,False,False
aws-aemilia-fra/react-app3564123457114914,-1,-1,-1,False,True,False,False
