repo,stars,forks,watchers,deleted,private,archived,disabled
meerafrancis4/movielens,0,0,0,False,False,False,False
meerafurniture/meerafurniture,0,0,1,False,False,False,False
meerag07/datasciencecoursera,0,0,1,False,False,False,False
meerag150/sampleproject,0,0,0,False,False,False,False
meeragadit/hello-world,0,0,1,False,False,False,False
meeragadit/project1,0,0,1,False,False,False,False
meeragajawada-sn/test-update-change,-1,-1,-1,False,True,False,False
meeraganesan/ai-ml-projects,0,0,2,False,False,False,False
meeraganesan/cmu-courses,0,0,2,False,False,False,False
meeraganesan/computer-systems-projects,0,0,2,False,False,False,False
meeraganesan/decision-tree-classifier,0,0,2,False,False,False,False
meeraganesan/facebook-chatbot,0,0,2,False,False,False,False
meeraganesan/guesstheword,0,0,1,False,False,False,False
meeraganesan/hmms,0,0,2,False,False,False,False
meeraganesan/inversedmatrix,0,0,1,False,False,False,False
meeraganesan/logical-classical-planning-agents,0,0,2,False,False,False,False
meeraganesan/logistic-regression,0,0,2,False,False,False,False
meeraganesan/magicsquare,0,0,1,False,False,False,False
meeraganesan/meeraganesan,0,0,2,False,False,False,False
meeraganesan/myfood,0,0,1,False,False,False,False
meeraganesan/neural-networks,0,0,2,False,False,False,False
meeraganesan/optimization-ai,0,0,2,False,False,False,False
meeraganesan/p3,-1,-1,-1,False,True,False,False
meeraganesan/pacman-ai-part1,0,0,2,False,False,False,False
meeraganesan/pacman-ai-part2,0,0,2,False,False,False,False
meeraganesan/palindrome,0,0,1,False,False,False,False
meeraganesan/randomstringgenerator,0,0,1,False,False,False,False
meeraganesan/restaurantbilling,0,0,1,False,False,False,False
meeraganesan/sparsearray,0,0,1,False,False,False,False
meeraganesan/studentinformation,0,0,1,False,False,False,False
meeraganesan/zookeeping,1,0,1,False,False,False,False
meeraganesh23/my-creativity,0,0,0,False,False,False,False
meeragangani/capstone_project_repo,0,0,2,False,False,False,False
meeragangani/homeattendance,1,0,2,False,False,False,False
meeragani/my-assignments,0,0,1,False,False,False,False
meeragarg705/splendid-board,-1,-1,-1,False,True,False,False
meerageorge/dustmaker,0,0,0,False,False,False,False
meerageorge/find_frames,0,0,0,False,False,False,False
meerageorge/meera_test,-1,-1,-1,False,True,False,False
meerageorge/missing_frame,0,0,0,False,False,False,False
meerageorge/skydance,0,0,1,False,False,False,False
meerageorge/test_rep,-1,-1,-1,False,True,False,False
meerageorge/treemaker,0,0,0,False,False,False,False
meeraghorpade/lab-agile-planning,0,0,1,False,False,False,False
meeraghorpade/tesgithubazure,0,0,0,False,False,False,False
meeragigi/aurora_final,0,0,0,False,False,False,False
meeragigi/aurora_mlc,0,0,0,False,False,False,False
meeragigi/first,0,0,0,False,False,False,False
meeragit/testrepo,0,0,0,False,False,False,False
meeragit116/my,0,0,1,False,False,False,False
meeragit116/simple-java-maven-app,0,0,0,False,False,False,False
meeragitdev/first_streamlit_app,0,0,1,False,False,False,False
meeragivemefive/todo,0,0,1,False,False,False,False
meeragjoshi/chia-blockchain,0,0,0,False,False,False,False
meeragjoshi/chia-crypto-utils,-1,-1,-1,False,True,False,False
meeragjoshi/yfd-docs,0,0,0,False,False,False,False
meeragmohan/first,0,0,1,False,False,False,False
meeragohil/restaurant-html,0,0,1,False,False,False,False
meeragollapudi/javagettingstarted,0,0,0,False,False,False,False
meeragopal2001/1234,0,0,1,False,False,False,False
meeragopal2001/bank,0,0,1,False,False,False,False
meeragopal2001/meera,0,0,1,False,False,False,False
meeragopal2001/meeragopal2001,0,0,1,False,False,False,False
meeragopinath/profile,0,0,1,False,False,False,False
meeragor/bihargkquiz,0,1,0,False,False,False,False
meeragor/example,2,0,2,False,False,False,False
meeragor/start,-1,-1,-1,False,True,False,False
meeragor/welcomgithub,-1,-1,-1,False,True,False,False
meeragovindaraju/cnx-recipes,0,0,0,False,False,False,False
meeragovindaraju/hello-github-actions,0,0,1,False,False,False,False
meeragovindaraju/hello-world,0,0,0,False,False,False,False
meeragovindaraju/issues,0,0,0,False,False,False,False
meeragovindaraju/self,1,0,0,False,False,False,False
meeragrk/comp-project,0,0,0,False,False,False,False
meeragrk/compproject,0,0,0,False,False,False,False
meeragrk/compproject2019,0,0,1,False,False,False,False
meerah-02/furry-octo-waffle,0,0,1,False,False,False,False
meerah-02/meerah-02,0,0,1,False,False,False,False
meerah-02/upgraded-waddle,0,0,1,False,False,False,False
meerah19/meerali,0,0,1,False,False,False,False
meerah615/tiidelabpre,0,0,1,False,False,False,False
meerah8noronha/sda,0,0,0,False,False,False,False
meerahahn/meerahahn.github.io,0,0,1,False,False,False,False
meerahahn/new_website,-1,-1,-1,False,True,False,False
meerahahn/starter-hugo-academic,-1,-1,-1,False,True,False,False
meerahahn/test,0,0,1,False,False,False,False
meerahahn/vln-bert,0,1,0,False,False,False,False
meerahahn/way-1,-1,-1,-1,False,True,False,False
meerahari8/abc,0,0,1,False,False,False,False
meerahari8/adv-77,0,0,1,False,False,False,False
meerahari8/ai-mario-game,0,0,1,False,False,False,False
meerahari8/blog-1,0,0,1,False,False,False,False
meerahari8/c58,0,0,1,False,False,False,False
meerahari8/c59,0,0,1,False,False,False,False
meerahari8/c84-my-project,0,0,1,False,False,False,False
meerahari8/credit_risk_analysis,0,0,1,False,False,False,False
meerahari8/data-cleaning-,0,0,1,False,False,False,False
meerahari8/ineuron-eda-credit-risk-analysis,-1,-1,-1,False,True,False,False
meerahari8/mh88,0,0,1,False,False,False,False
meerahari8/my-blog,0,0,1,False,False,False,False
meerahari8/portfolio_projects,0,0,1,False,False,False,False
meerahari8/ppp,0,0,1,False,False,False,False
meerahari8/python-projects,0,0,1,False,False,False,False
meeraharidasa/data-science-,0,0,0,False,False,False,False
meeraharidasa/data-structures,0,0,0,False,False,False,False
meeraharidasa/home,0,0,0,False,False,False,False
meeraharidasa/spotme,0,0,1,False,False,False,False
meerahasan/meera,0,0,1,False,False,False,False
meerahealthcare/meerahealthcare.github.io,0,0,1,False,False,False,False
meerahgg/online-business-ideas,0,0,1,False,False,False,False
meerahh/thebridge,0,0,1,False,False,False,False
meerahhaq/meerahhaq,0,0,1,False,False,False,False
meerahhh/hogwarts,0,0,1,False,False,False,False
meerahk/home,0,0,1,False,False,False,False
meerahk25/grip-sparks-foundation-internship,0,0,1,False,False,False,False
meerahparthiban/datingapp,0,0,1,False,False,False,False
meerahparthiban/employeemanagementtreealgorithm,0,0,1,False,False,False,False
meerahparthiban/recipebook-shoppingproject,0,0,1,False,False,False,False
meerahparthiban/userregistrationproject-bidone,0,0,1,False,False,False,False
meerahsan/ahsan,0,0,1,False,False,False,False
meerahsanthanam/infy,0,0,2,False,False,False,False
meerahul/imagedisplay,0,0,1,False,False,False,False
meerahul/imageviewer,0,0,1,False,False,False,False
meerahussaain/github_example,0,0,0,False,False,False,False
meerahyfa/helloworld,0,0,1,False,False,False,False
meeraiah/microservice-movies,0,0,0,False,False,False,False
meeraiahpalepu/universal-mpi-pro-api,-1,-1,-1,False,True,False,False
meeraiahpalepu/verato-sys-api,-1,-1,-1,False,True,False,False
meeraiaslam/cv,0,0,1,False,False,False,False
meeraish/hotel_managment,0,0,1,False,False,False,False
meeraiyer02/customerservice,0,0,1,False,False,False,False
meeraiyer02/customerservicewithdatabase,0,0,1,False,False,False,False
meeraiyer02/demo-customerservice,0,0,1,False,False,False,False
meeraj-boot/eda---retail,0,0,1,False,False,False,False
meeraj001/alx-pre--course,0,0,1,False,False,False,False
meeraj001/alx-pre_course,0,0,1,False,False,False,False
meeraj001/meeraj001,0,0,1,False,False,False,False
meeraj03/new,0,0,1,False,False,False,False
meeraj2/findmyrestaurant,-1,-1,-1,False,True,False,False
meeraj2/meera,0,0,1,False,False,False,False
meeraj2/restaurantfinder,-1,-1,-1,False,True,False,False
