repo,stars,forks,watchers,deleted,private,archived,disabled
mixpanel-platform/mixpanel-ebay-dungeon-543837-k1g5zcy,-1,-1,-1,False,True,False,False
mixpanel-platform/mixpanel-ebay-dungeon-543837-k1l9kcd,-1,-1,-1,False,True,False,False
mixpanel-platform/mixpanel-ebay-dungeon-543837-k1zs419,-1,-1,-1,False,True,False,False
mixpanel-platform/mixpanel-ebay-dungeon-543837-k2xqj2g,0,0,8,False,False,False,False
mixpanel-platform/mixpanel-ebay-dungeon-543837-kfgekfa,0,0,8,False,False,False,False
mixpanel-platform/mixpanel-ebay-dungeon-543837-kgyh4d2,-1,-1,-1,False,True,False,False
mixpanel-platform/mixpanel-ebay-dungeon-543837-khmk2j9,0,0,8,False,False,False,False
mixpanel-platform/mixpanel-ebay-dungeon-543837-klo9agf,-1,-1,-1,False,True,False,False
mixpanel-platform/mixpanel-ebay-dungeon-543837-km0voei,-1,-1,-1,False,True,False,False
mixpanel-platform/mixpanel-ebay-sample-543837-irsb27dq,0,0,8,False,False,False,False
mixpanel-platform/mixpanel-ebay-sample-543837-it0gnl5a,-1,-1,-1,False,True,False,False
mixpanel-platform/mixpanel-ebay-sample-543837-it0gwj5i,-1,-1,-1,False,True,False,False
mixpanel-platform/mixpanel-ebay-sample-543837-iv2n5e8u,0,0,7,False,False,False,False
mixpanel-platform/mixpanel-ebay-sample-543837-ivu05zed,0,0,7,False,False,False,False
mixpanel-platform/mixpanel-ecosystem-produc-588639-khc9e62,0,0,8,False,False,False,False
mixpanel-platform/mixpanel-editor-productio-686485-kfkqzqo,-1,-1,-1,False,True,False,False
mixpanel-platform/mixpanel-editor-productio-686485-kfkw12_,0,0,8,False,False,False,False
mixpanel-platform/mixpanel-editor-productio-686485-kfl4trk,0,0,8,False,False,False,False
mixpanel-platform/mixpanel-editor-productio-686485-kgmcinr,-1,-1,-1,False,True,False,False
mixpanel-platform/mixpanel-editor-productio-686485-kh0ayn7,0,0,8,False,False,False,False
mixpanel-platform/mixpanel-educationcom-dem-970561-kji20va,0,0,8,False,False,False,False
mixpanel-platform/mixpanel-educationcom-dem-970561-kjianwo,0,0,7,False,False,False,False
mixpanel-platform/mixpanel-educationcom-dem-970575-kjbtlmb,0,0,8,False,False,False,False
mixpanel-platform/mixpanel-educationcom-dem-971265-kjh5dxd,0,0,8,False,False,False,False
mixpanel-platform/mixpanel-educationcom-dem-971265-kknkdmt,0,0,8,False,False,False,False
mixpanel-platform/mixpanel-educationcom-dem-971265-kknku-a,0,0,8,False,False,False,False
mixpanel-platform/mixpanel-educationcom-dem-971265-kknlsuv,-1,-1,-1,False,True,False,False
mixpanel-platform/mixpanel-educationcom-dem-971265-kknmldh,0,0,8,False,False,False,False
mixpanel-platform/mixpanel-educationcom-dem-971265-kknzs6b,0,0,8,False,False,False,False
mixpanel-platform/mixpanel-ehr-prod-all-pro-284191-ishys87c,0,0,7,False,False,False,False
mixpanel-platform/mixpanel-ehr-prod-all-pro-284191-istdkfw6,0,0,6,False,False,False,False
mixpanel-platform/mixpanel-ehr-prod-all-pro-284191-istdo591,0,0,6,False,False,False,False
