repo,stars,forks,watchers,deleted,private,archived,disabled
khadiza99/footer,0,0,1,False,False,False,False
khadiza99/footer1,0,0,1,False,False,False,False
khadiza99/product_card,0,0,1,False,False,False,False
khadiza99/product_card1,0,0,1,False,False,False,False
khadiza99/update_3dash,0,0,1,False,False,False,False
khadiza99/update_dashboard2,0,0,1,False,False,False,False
khadiza998/animation,-1,-1,-1,False,True,False,False
khadiza998/chad,-1,-1,-1,False,True,False,False
khadiza998/create,-1,-1,-1,False,True,False,False
khadiza998/form--02,0,0,1,False,False,False,False
khadiza998/form-02,0,0,1,False,False,False,False
khadiza998/form-single-page,0,0,1,False,False,False,False
khadiza998/kkkkkkk,-1,-1,-1,False,True,False,False
khadiza998/love,-1,-1,-1,False,True,False,False
khadiza998/masud-kutta,-1,-1,-1,False,True,False,False
khadiza998/mmmmm,-1,-1,-1,False,True,False,False
khadiza998/my-first-story,-1,-1,-1,False,True,False,False
khadiza998/my-first-website,-1,-1,-1,False,True,False,False
khadiza998/my-friend,-1,-1,-1,False,True,False,False
khadiza998/my-junnu,-1,-1,-1,False,True,False,False
khadiza998/my-kitkat,-1,-1,-1,False,True,False,False
khadiza998/new,-1,-1,-1,False,True,False,False
khadiza998/politik,-1,-1,-1,False,True,False,False
khadiza998/project-01,-1,-1,-1,False,True,False,False
khadiza998/project-02,-1,-1,-1,False,True,False,False
khadiza998/registration-form-01,0,0,1,False,False,False,False
khadiza998/regitration-form-01,-1,-1,-1,False,True,False,False
khadiza998/table,-1,-1,-1,False,True,False,False
khadiza998/tinyone-fully-reponsible-,0,0,1,False,False,False,False
khadiza998/tinyone-fully_reponsible-,-1,-1,-1,False,True,False,False
khadiza998/tinyone-fully_responsible-,-1,-1,-1,False,True,False,False
khadiza998/upama,-1,-1,-1,False,True,False,False
khadiza998/uuu,-1,-1,-1,False,True,False,False
khadiza998/web-portfolio,-1,-1,-1,False,True,False,False
khadiza998/website-01-blue,0,0,1,False,False,False,False
khadiza998/website-1-blue-,-1,-1,-1,False,True,False,False
khadiza998/weeb-portfolio,0,0,1,False,False,False,False
khadiza998/yyy,0,0,1,False,False,False,False
khadizaa/dream-stays-2022,0,0,0,False,False,False,False
khadizaa/florencewebsite,0,0,1,False,False,False,False
khadizaa/my-first-project,0,0,1,False,False,False,False
khadizaa/my-project,0,0,1,False,False,False,False
khadizaa/website,0,0,1,False,False,False,False
khadizaa104/c-programming,0,0,1,False,False,False,False
khadizaakhtar/business_ci,-1,-1,-1,False,True,False,False
khadizaakhtar/business_type_web,-1,-1,-1,False,True,False,False
khadizaakhtar/laravel_project,0,0,0,False,False,False,False
khadizaakhtar/payment_project,0,0,1,False,False,False,False
khadizaakhtar/possystem,0,0,0,False,False,False,False
khadizaakhtar/teachers_evaluation,0,0,0,False,False,False,False
khadizaakhtar/test,0,0,0,False,False,False,False
khadizaakhtar/test_new_project,0,0,0,False,False,False,False
khadizaakter-cse/hospitalmanagementsystem,0,0,1,False,False,False,False
khadizaakter-cse/project-file-r,0,0,1,False,False,False,False
khadizaakter007/diu_quiz_app,0,0,1,False,False,False,False
khadizaakterluna/hospital-management,0,0,0,False,False,False,False
khadizaaktermery/my-first-web-site,-1,-1,-1,False,True,False,False
khadizaaktermery/my-first-website.html,0,0,1,False,False,False,False
khadizaaktermery/name,-1,-1,-1,False,True,False,False
khadizaaktermery/new-folder,-1,-1,-1,False,True,False,False
khadizaaktermery/ph-amin-acadamy,-1,-1,-1,False,True,False,False
khadizaaktermery/phamin,-1,-1,-1,False,True,False,False
khadizaanjum/creating-my-portfolio,0,0,1,False,False,False,False
khadizaanjum/khadizaanjum,0,0,1,False,False,False,False
khadizaanjum/marketing-refactor,0,0,1,False,False,False,False
khadizaanjum/mini-project,0,0,1,False,False,False,False
khadizaar/khadizaar,0,0,1,False,False,False,False
khadizabegum/airdrop,0,0,0,False,False,False,False
khadizabhuiyan/education-agent-website,0,0,1,False,False,False,False
khadizabhuiyan/ios-mobile-application-bulls---eye,0,0,1,False,False,False,False
khadizabhuiyan/windowsformsenterprisedev,-1,-1,-1,False,True,False,False
khadizabintemaznu/bddistricts,0,0,1,False,False,False,False
khadizabintemaznu/decisionmakingproject,-1,-1,-1,False,True,False,False
khadizabintemaznu/navigationdrawproject,0,0,0,False,False,False,False
khadizabintemaznu/sqliteexample,-1,-1,-1,False,True,False,False
khadizabintemaznu/sqliteexaxmple,-1,-1,-1,False,True,False,False
khadizachowdhury/arche,0,0,1,False,False,False,False
khadizachowdhury/assignment-06,-1,-1,-1,False,True,False,False
khadizachowdhury/assignment_2,0,0,1,False,False,False,False
khadizachowdhury/assignment_3,0,0,1,False,False,False,False
khadizachowdhury/assignment_4,0,0,1,False,False,False,False
khadizachowdhury/assignment_5,0,0,1,False,False,False,False
khadizachowdhury/assignment_7,0,0,1,False,False,False,False
khadizachowdhury/assignment_9,0,0,1,False,False,False,False
khadizachowdhury/axit-psd,-1,-1,-1,False,True,False,False
khadizachowdhury/axit_psd,0,0,1,False,False,False,False
khadizachowdhury/basic-oop,0,0,1,False,False,False,False
khadizachowdhury/best-five-dom,0,0,1,False,False,False,False
khadizachowdhury/bootstrap_full_assignment,0,0,1,False,False,False,False
khadizachowdhury/car-website,0,0,1,False,False,False,False
khadizachowdhury/donation,0,0,1,False,False,False,False
khadizachowdhury/edu-academy,0,0,1,False,False,False,False
khadizachowdhury/frontend,-1,-1,-1,False,True,False,False
khadizachowdhury/html-basic-oop-and-superglobal-variables-in-php,0,0,1,False,False,False,False
khadizachowdhury/js_assignment,0,0,1,False,False,False,False
khadizachowdhury/khadizachowdhury,-1,-1,-1,False,True,False,False
khadizachowdhury/khadizachowdhury-bootstrap_full_assignment,-1,-1,-1,False,True,False,False
khadizachowdhury/learning-platform-client-side,0,0,1,False,False,False,False
khadizachowdhury/learning-platform-server-side,0,0,1,False,False,False,False
khadizachowdhury/minimo,0,0,1,False,False,False,False
khadizachowdhury/news-portal-assignment,0,0,1,False,False,False,False
khadizachowdhury/ostad-module-3,0,0,1,False,False,False,False
khadizachowdhury/ostad_module_2,0,0,1,False,False,False,False
khadizachowdhury/parason,0,0,1,False,False,False,False
khadizachowdhury/php_basic_crud,0,0,1,False,False,False,False
khadizachowdhury/quiz-crackerz,0,0,1,False,False,False,False
khadizachowdhury/ssb-projects,-1,-1,-1,False,True,False,False
khadizachowdhury/type-monster-debug,0,0,1,False,False,False,False
khadizachowdhury/ultra-active-club,0,0,1,False,False,False,False
khadizachowdhury/user_form,0,0,1,False,False,False,False
khadizachowdhury/world-cup,0,0,1,False,False,False,False
khadizacse588/chowa-portfolio,0,0,1,False,False,False,False
khadizacse588/chowa-rahman-portfolio,0,0,1,False,False,False,False
khadizacse588/chowa-s-currency-converter,0,0,1,False,False,False,False
khadizadev/personal,0,0,1,False,False,False,False
khadizahimu/finallab1,0,0,1,False,False,False,False
khadizahimu/labtask2,0,0,1,False,False,False,False
khadizahimu/labtask3,0,0,1,False,False,False,False
khadizahossin/git-repo,0,0,1,False,False,False,False
khadizahossin/maria,-1,-1,-1,False,True,False,False
khadizahossin/my-first-repo,-1,-1,-1,False,True,False,False
khadizaisratshantu/portfolio,0,0,0,False,False,False,False
khadizajarin/databaseproject,2,2,0,False,False,False,False
khadizajarin/roza,0,0,1,False,False,False,False
