repo,stars,forks,watchers,deleted,private,archived,disabled
kdqqxmoq/751233998_s,-1,-1,-1,False,True,False,False
kdqqxmoq/751234113_s,-1,-1,-1,False,True,False,False
kdqqxmoq/751234114_s,-1,-1,-1,False,True,False,False
kdqqxmoq/751234163_s,-1,-1,-1,False,True,False,False
kdqqxmoq/751234180_s,-1,-1,-1,False,True,False,False
kdqqxmoq/751234223_s,-1,-1,-1,False,True,False,False
kdqqxmoq/751234270_s,-1,-1,-1,False,True,False,False
kdqqxmoq/751234278_s,-1,-1,-1,False,True,False,False
kdqqxmoq/751234286_s,-1,-1,-1,False,True,False,False
kdqqxmoq/751234392_s,-1,-1,-1,False,True,False,False
kdqqxmoq/751234396_s,-1,-1,-1,False,True,False,False
kdqqxmoq/751234467_s,-1,-1,-1,False,True,False,False
kdqqxmoq/751234479_s,-1,-1,-1,False,True,False,False
kdqqxmoq/751234591_s,-1,-1,-1,False,True,False,False
kdqqxmoq/751234595_s,-1,-1,-1,False,True,False,False
kdqqxmoq/751234600_s,-1,-1,-1,False,True,False,False
kdqqxmoq/751234632_s,-1,-1,-1,False,True,False,False
kdqqxmoq/751234659_s,-1,-1,-1,False,True,False,False
kdqqxmoq/751234684_s,-1,-1,-1,False,True,False,False
kdqqxmoq/751234697_s,-1,-1,-1,False,True,False,False
kdqqxmoq/751234745_s,-1,-1,-1,False,True,False,False
kdqqxmoq/751234761_s,-1,-1,-1,False,True,False,False
kdqqxmoq/751234797_s,-1,-1,-1,False,True,False,False
kdqqxmoq/751234800_s,-1,-1,-1,False,True,False,False
kdqqxmoq/751234997_s,-1,-1,-1,False,True,False,False
kdqqxmoq/751235046_s,-1,-1,-1,False,True,False,False
kdqqxmoq/751235151_s,-1,-1,-1,False,True,False,False
kdqqxmoq/751235200_s,-1,-1,-1,False,True,False,False
kdqqxmoq/751235310_s,-1,-1,-1,False,True,False,False
kdqqxmoq/751235365_s,-1,-1,-1,False,True,False,False
kdqqxmoq/751235394_s,-1,-1,-1,False,True,False,False
kdqqxmoq/751235400_s,-1,-1,-1,False,True,False,False
kdqqxmoq/751235403_s,-1,-1,-1,False,True,False,False
kdqqxmoq/751235472_s,-1,-1,-1,False,True,False,False
kdqqxmoq/751235680_s,-1,-1,-1,False,True,False,False
kdqqxmoq/751235684_s,-1,-1,-1,False,True,False,False
kdqqxmoq/751235700_s,-1,-1,-1,False,True,False,False
kdqqxmoq/751235728_s,-1,-1,-1,False,True,False,False
kdqqxmoq/751235871_s,-1,-1,-1,False,True,False,False
kdqqxmoq/751235912_s,-1,-1,-1,False,True,False,False
kdqqxmoq/751235969_s,-1,-1,-1,False,True,False,False
kdqqxmoq/751236046_s,-1,-1,-1,False,True,False,False
kdqqxmoq/751236098_s,-1,-1,-1,False,True,False,False
kdqqxmoq/751236101_s,-1,-1,-1,False,True,False,False
kdqqxmoq/751236111_s,-1,-1,-1,False,True,False,False
kdqqxmoq/751236129_s,-1,-1,-1,False,True,False,False
kdqqxmoq/751236170_s,-1,-1,-1,False,True,False,False
kdqqxmoq/751236317_s,-1,-1,-1,False,True,False,False
kdqqxmoq/751236399_s,-1,-1,-1,False,True,False,False
kdqqxmoq/751236409_s,-1,-1,-1,False,True,False,False
kdqqxmoq/751236412_s,-1,-1,-1,False,True,False,False
kdqqxmoq/751236413_s,-1,-1,-1,False,True,False,False
kdqqxmoq/751236419_s,-1,-1,-1,False,True,False,False
kdqqxmoq/751236464_s,-1,-1,-1,False,True,False,False
kdqqxmoq/751236517_s,-1,-1,-1,False,True,False,False
kdqqxmoq/751236587_s,-1,-1,-1,False,True,False,False
kdqqxmoq/751236588_s,-1,-1,-1,False,True,False,False
kdqqxmoq/751236757_s,-1,-1,-1,False,True,False,False
kdqqxmoq/751236825_s,-1,-1,-1,False,True,False,False
kdqqxmoq/751237001_s,-1,-1,-1,False,True,False,False
kdqqxmoq/751237073_s,-1,-1,-1,False,True,False,False
kdqqxmoq/751237077_s,-1,-1,-1,False,True,False,False
kdqqxmoq/751237089_s,-1,-1,-1,False,True,False,False
kdqqxmoq/751237148_s,-1,-1,-1,False,True,False,False
kdqqxmoq/751237162_s,-1,-1,-1,False,True,False,False
kdqqxmoq/751237179_s,-1,-1,-1,False,True,False,False
kdqqxmoq/751237268_s,-1,-1,-1,False,True,False,False
kdqqxmoq/751237292_s,-1,-1,-1,False,True,False,False
kdqqxmoq/751237349_s,-1,-1,-1,False,True,False,False
kdqqxmoq/751237364_s,-1,-1,-1,False,True,False,False
kdqqxmoq/751237420_s,-1,-1,-1,False,True,False,False
