repo,stars,forks,watchers,deleted,private,archived,disabled
sandra98p/gis-sose-2020,0,0,1,False,False,False,False
sandra98p/ifd,0,0,1,False,False,False,False
sandra98p/responsive-web-design,0,0,1,False,False,False,False
sandra98p/rwd-landingpage,-1,-1,-1,False,True,False,False
sandra98p/sandra98p.github.io,0,0,1,False,False,False,False
sandra98p/webtechnologien,0,0,1,False,False,False,False
sandra98wjg/frontend-exercise,0,0,1,False,False,False,False
sandra98wjg/justrecipe,0,0,1,False,False,False,False
sandra98wjg/simulate-airbnb-s-function,0,0,1,False,False,False,False
sandra98wjg/simulate-slack,0,0,1,False,False,False,False
sandra99-rais/authentification,0,0,1,False,False,False,False
sandra99-rais/gmao,0,0,1,False,False,False,False
sandra99-rais/gmaoapp,-1,-1,-1,False,True,False,False
sandra99-rais/myapp,0,0,1,False,False,False,False
sandra993/dio-desafio,0,0,1,False,False,False,False
sandra993/livro-receita,-1,-1,-1,False,True,False,False
sandra993/livro-receitas,-1,-1,-1,False,True,False,False
sandra993/livro-receitass,-1,-1,-1,False,True,False,False
sandra993/projeto-blog,0,0,1,False,False,False,False
sandra993/projeto-blog-pessoal,-1,-1,-1,False,True,False,False
sandra993/site-univerdidade,0,0,1,False,False,False,False
sandra993/tecblog,0,0,1,False,False,False,False
sandra993/teste,-1,-1,-1,False,True,False,False
sandra995/lab2,0,1,0,False,False,False,False
sandra995/pputvios1,0,0,0,False,False,False,False
sandra996/projects_2018,0,0,0,False,False,False,False
sandra9966/static-website,0,0,1,False,False,False,False
sandra9977/bebily,0,0,0,False,False,False,False
sandra999/hello-world-ovning,0,0,1,False,False,False,False
sandra9ermak/currency-converter,0,0,1,False,False,False,False
sandra9ermak/currency-converter-copy,0,0,1,False,False,False,False
sandra9ermak/currency-exchange,0,0,1,False,False,False,False
sandra9ermak/dj-portfolio,0,0,1,False,False,False,False
sandra9ermak/goit-js-hw-06,0,0,1,False,False,False,False
sandra9ermak/goit-js-hw-07,0,0,1,False,False,False,False
sandra9ermak/goit-js-hw-08,0,0,1,False,False,False,False
sandra9ermak/goit-js-hw-09,0,0,1,False,False,False,False
sandra9ermak/goit-js-hw-10,0,0,1,False,False,False,False
sandra9ermak/goit-js-hw-11,0,0,1,False,False,False,False
