repo,stars,forks,watchers,deleted,private,archived,disabled
ajit-53/python-1,0,0,1,False,False,False,False
ajit-53/soti-test,0,0,2,False,False,False,False
ajit-53/zoom_automation,1,0,2,False,False,False,False
ajit-777/python_1,0,0,1,False,False,False,False
ajit-777/simle-dvc-demo,0,1,1,False,False,False,False
ajit-8086/flutterweb,0,0,1,False,False,False,False
ajit-8086/tinder_swipe,0,0,1,False,False,False,False
ajit-91/6_companies_30_days_challenge,0,0,1,False,False,False,False
ajit-91/acm_webift_tasks,0,0,1,False,False,False,False
ajit-91/ajit-91,0,2,1,False,False,False,False
ajit-91/attendence_marking_system_with_face_recognition,0,0,1,False,False,False,False
ajit-91/coding-questions,0,0,0,False,False,False,False
ajit-91/crud_demo,0,0,1,False,False,False,False
ajit-91/face_recognition_engage_2022,0,0,1,False,False,False,False
ajit-91/fake-server,0,0,1,False,False,False,False
ajit-91/foodlovers.com,0,0,1,False,False,False,False
ajit-91/grid-layout,0,0,1,False,False,False,False
ajit-91/leetcode,0,0,1,False,False,False,False
ajit-91/material-ui-dashboard-template,0,0,1,False,False,False,False
ajit-91/meesho-clone,0,0,1,False,False,False,False
ajit-91/meesho-supplier-panel,0,0,1,False,False,False,False
ajit-91/p2p-lending,-1,-1,-1,False,True,False,False
ajit-91/p2p_lending,0,0,1,False,False,False,False
ajit-91/p2plending,0,0,1,False,False,False,False
ajit-91/parallax,0,0,1,False,False,False,False
ajit-91/project-mars,1,0,1,False,False,False,False
ajit-91/resource-bank,0,0,1,False,False,False,False
ajit-91/shapeai_bootcamp_bwd,0,0,1,False,False,False,False
ajit-91/shapeai_bootcamp_reactjs,0,0,1,False,False,False,False
ajit-91/simple-calculator,0,0,1,False,False,False,False
ajit-91/social-media-web,-1,-1,-1,False,True,False,False
ajit-91/social-web-backend,0,0,1,False,False,False,False
ajit-91/social-web-frontend,1,1,1,False,False,False,False
ajit-91/url-shortner,0,0,1,False,False,False,False
ajit-98-spec/demo1,0,0,1,False,False,False,False
ajit-98-spec/demo10,0,0,1,False,False,False,False
ajit-98-spec/demo100,0,0,1,False,False,False,False
ajit-98-spec/demo101,0,0,1,False,False,False,False
ajit-98-spec/demo103,0,0,1,False,False,False,False
ajit-98-spec/demo104,0,0,1,False,False,False,False
ajit-98-spec/demo11,0,0,1,False,False,False,False
ajit-98-spec/demo12,0,0,0,False,False,False,False
