repo,stars,forks,watchers,deleted,private,archived,disabled
per1234/arduino_sensorkit,-1,-1,-1,False,True,False,False
per1234/arduino_sevensegmentdisplay,0,0,2,False,False,False,False
per1234/arduino_sharpir,-1,-1,-1,False,True,False,False
per1234/arduino_softwarereset,-1,-1,-1,False,True,False,False
per1234/arduino_uip,0,0,2,False,False,False,False
per1234/arduino_utillib,-1,-1,-1,False,True,False,False
per1234/arduino_wizfi250,-1,-1,-1,False,True,False,False
per1234/arduinoarcherpanelclient,0,0,2,False,False,False,False
per1234/arduinobasicio,0,0,2,False,False,False,False
per1234/arduinobearssl,-1,-1,-1,False,True,False,False
per1234/arduinoble,-1,-1,-1,False,True,False,False
per1234/arduinobluemate,-1,-1,-1,False,True,False,False
per1234/arduinobutton,-1,-1,-1,False,True,False,False
per1234/arduinobuttonlibrary,-1,-1,-1,False,True,False,False
per1234/arduinobuttons,0,0,2,False,False,False,False
per1234/arduinocanlibrary,0,0,2,False,False,False,False
per1234/arduinocloud,-1,-1,-1,False,True,False,False
per1234/arduinocloudthing,-1,-1,-1,False,True,False,False
per1234/arduinocommanderlib,-1,-1,-1,False,True,False,False
per1234/arduinocommonslibrary,-1,-1,-1,False,True,False,False
per1234/arduinocore,-1,-1,-1,False,True,False,False
per1234/arduinocore-api,0,0,1,False,False,False,False
per1234/arduinocore-arc32,-1,-1,-1,False,True,False,False
per1234/arduinocore-avr,-1,-1,-1,False,True,False,False
per1234/arduinocore-mbed,-1,-1,-1,False,True,False,False
per1234/arduinocore-megaavr,-1,-1,-1,False,True,False,False
per1234/arduinocore-sam,0,0,2,False,False,False,False
per1234/arduinocore-samd,0,0,0,False,False,False,False
per1234/arduinodisassembly,8,1,3,False,False,False,False
per1234/arduinodmx,-1,-1,-1,False,True,False,False
per1234/arduinods1307,0,0,2,False,False,False,False
per1234/arduinoduesdcard,-1,-1,-1,False,True,False,False
per1234/arduinoeccx08,-1,-1,-1,False,True,False,False
per1234/arduinofacil,0,0,2,False,False,False,False
per1234/arduinofft,-1,-1,-1,False,True,False,False
per1234/arduinographics,-1,-1,-1,False,True,False,False
per1234/arduinoguitarhero,-1,-1,-1,False,True,False,False
per1234/arduinohttpclient,-1,-1,-1,False,True,False,False
per1234/arduinoi2ceeprom,-1,-1,-1,False,True,False,False
per1234/arduinoihc,-1,-1,-1,False,True,False,False
per1234/arduinoiotcloud,-1,-1,-1,False,True,False,False
per1234/arduinoiotcloudbearssl,0,0,1,False,False,False,False
per1234/arduinoirc,-1,-1,-1,False,True,False,False
per1234/arduinojoysticklibrary,-1,-1,-1,False,True,False,False
per1234/arduinojwt,-1,-1,-1,False,True,False,False
per1234/arduinolab,-1,-1,-1,False,True,False,False
per1234/arduinolang,0,0,2,False,False,False,False
per1234/arduinolearningboard,0,0,2,False,False,False,False
per1234/arduinoleddithering,-1,-1,-1,False,True,False,False
per1234/arduinoledmatrixpong,0,0,2,False,False,False,False
per1234/arduinolib-smeshlink,0,0,2,False,False,False,False
per1234/arduinolib_newliquidcrystal,-1,-1,-1,False,True,False,False
per1234/arduinolibraries,-1,-1,-1,False,True,False,False
per1234/arduinolibraries-1,-1,-1,-1,False,True,False,False
per1234/arduinolibrary,0,0,2,False,False,False,False
per1234/arduinolibrary-1,0,0,1,False,False,False,False
per1234/arduinolibrary_adxl345,0,0,2,False,False,False,False
per1234/arduinolibraryengino,0,0,2,False,False,False,False
per1234/arduinolibrarytemplate,0,0,2,False,False,False,False
per1234/arduinolifx,-1,-1,-1,False,True,False,False
per1234/arduinolog,-1,-1,-1,False,True,False,False
per1234/arduinolowpower,-1,-1,-1,False,True,False,False
per1234/arduinomatrixlibrary,0,0,2,False,False,False,False
per1234/arduinomd5,-1,-1,-1,False,True,False,False
per1234/arduinomdns,-1,-1,-1,False,True,False,False
per1234/arduinomodbus,-1,-1,-1,False,True,False,False
per1234/arduinomodbusesp,-1,-1,-1,False,True,False,False
per1234/arduinomodbusslave,-1,-1,-1,False,True,False,False
per1234/arduinomodbusslavetcp,-1,-1,-1,False,True,False,False
per1234/arduinomotorcarrier,-1,-1,-1,False,True,False,False
per1234/arduinomqttclient,-1,-1,-1,False,True,False,False
per1234/arduinoneuronlibrary,-1,-1,-1,False,True,False,False
per1234/arduinooledlibrary,-1,-1,-1,False,True,False,False
per1234/arduinoota,0,0,0,False,False,False,False
per1234/arduinoota-1,-1,-1,-1,False,True,False,False
per1234/arduinopebbleserial,0,0,2,False,False,False,False
per1234/arduinoplotter,-1,-1,-1,False,True,False,False
per1234/arduinopubsubclienttools,-1,-1,-1,False,True,False,False
per1234/arduinorabirdtoolkitthirdparties,-1,-1,-1,False,True,False,False
per1234/arduinorgbled,-1,-1,-1,False,True,False,False
per1234/arduinoringbuffer,-1,-1,-1,False,True,False,False
per1234/arduinors485,-1,-1,-1,False,True,False,False
per1234/arduinosensors,-1,-1,-1,False,True,False,False
per1234/arduinoserialcommand,0,0,2,False,False,False,False
per1234/arduinoserialtotcpbridgeclient,-1,-1,-1,False,True,False,False
per1234/arduinosevensegmentlibrary,-1,-1,-1,False,True,False,False
per1234/arduinosleep,-1,-1,-1,False,True,False,False
per1234/arduinosound,-1,-1,-1,False,True,False,False
per1234/arduinospritzcipher,-1,-1,-1,False,True,False,False
per1234/arduinoswitch,-1,-1,-1,False,True,False,False
per1234/arduinosystemstatus,0,0,2,False,False,False,False
per1234/arduinotensorflowlitetutorials,-1,-1,-1,False,True,False,False
per1234/arduinotest,-1,-1,-1,False,True,False,False
per1234/arduinothreadrunonce,-1,-1,-1,False,True,False,False
per1234/arduinotv,-1,-1,-1,False,True,False,False
per1234/arduinounifiedlog,0,0,1,False,False,False,False
per1234/arduinounit,-1,-1,-1,False,True,False,False
per1234/arduinouniversalinput,-1,-1,-1,False,True,False,False
per1234/arduinowebsitelibrary,-1,-1,-1,False,True,False,False
per1234/arduinowebsockets,-1,-1,-1,False,True,False,False
per1234/arduinowidgets,0,0,2,False,False,False,False
per1234/arduinowificonnection,-1,-1,-1,False,True,False,False
per1234/arduinowrf01,0,0,2,False,False,False,False
per1234/ardulibraries,-1,-1,-1,False,True,False,False
per1234/ardumodbus,-1,-1,-1,False,True,False,False
per1234/ardunground,-1,-1,-1,False,True,False,False
per1234/ardupid-library,-1,-1,-1,False,True,False,False
per1234/arduright,-1,-1,-1,False,True,False,False
per1234/ardvga,-1,-1,-1,False,True,False,False
per1234/ardx25,0,0,2,False,False,False,False
per1234/ardyno,-1,-1,-1,False,True,False,False
per1234/ariadne-bootloader,17,6,6,False,False,False,False
per1234/ark-cpp,0,0,2,False,False,False,False
per1234/arl,0,0,2,False,False,False,False
per1234/armdroid-arduino-library,-1,-1,-1,False,True,False,False
per1234/arms22,-1,-1,-1,False,True,False,False
per1234/artistic-style-action,4,1,2,False,False,False,False
per1234/artnode,-1,-1,-1,False,True,False,False
per1234/as3935,-1,-1,-1,False,True,False,False
per1234/as3935_arduino_wire_library,0,0,2,False,False,False,False
per1234/as5047_arduino_library,0,0,2,False,False,False,False
per1234/as5050,0,0,2,False,False,False,False
per1234/as516x,0,0,2,False,False,False,False
per1234/asak,0,0,2,False,False,False,False
per1234/asciiblink,-1,-1,-1,False,True,False,False
per1234/asciidoc-highlight,-1,-1,-1,False,True,False,False
per1234/asciimassage,-1,-1,-1,False,True,False,False
per1234/asip,-1,-1,-1,False,True,False,False
per1234/asip-additional-services,0,0,1,False,False,False,False
per1234/ast_rs485_arduino_library,-1,-1,-1,False,True,False,False
per1234/astrobotics-shield,0,0,2,False,False,False,False
per1234/at24cxx_library,-1,-1,-1,False,True,False,False
per1234/atdev,-1,-1,-1,False,True,False,False
per1234/atm90e26_arduino,-1,-1,-1,False,True,False,False
per1234/atmega,-1,-1,-1,False,True,False,False
per1234/atmega328_io,-1,-1,-1,False,True,False,False
per1234/atmega32u4_io,0,0,1,False,False,False,False
per1234/atmega32u4asisp,10,0,5,False,False,False,False
per1234/atmegacan,-1,-1,-1,False,True,False,False
per1234/atmoscan,-1,-1,-1,False,True,False,False
per1234/atom_node_libraries,-1,-1,-1,False,True,False,False
per1234/atserial,-1,-1,-1,False,True,False,False
per1234/attiny,-1,-1,-1,False,True,False,False
per1234/attinycore,-1,-1,-1,False,True,False,False
per1234/audio,-1,-1,-1,False,True,False,False
per1234/audiocontrolpt2257,0,0,2,False,False,False,False
per1234/audiofrequencymeter,-1,-1,-1,False,True,False,False
per1234/audiozero,-1,-1,-1,False,True,False,False
per1234/authometion-milight,0,0,2,False,False,False,False
per1234/autoconnect,-1,-1,-1,False,True,False,False
per1234/autolight,0,0,2,False,False,False,False
per1234/automationshield,-1,-1,-1,False,True,False,False
per1234/automaton,-1,-1,-1,False,True,False,False
per1234/automaton-esp8266,-1,-1,-1,False,True,False,False
per1234/autopwm,-1,-1,-1,False,True,False,False
per1234/avdweb_freqperiodcounter,-1,-1,-1,False,True,False,False
per1234/avector,0,0,2,False,False,False,False
per1234/avionica-arduino,-1,-1,-1,False,True,False,False
per1234/avr-crypt,-1,-1,-1,False,True,False,False
per1234/avr_boot,-1,-1,-1,False,True,False,False
per1234/avr_can,-1,-1,-1,False,True,False,False
per1234/avrdude,-1,-1,-1,False,True,False,False
per1234/avrdude-1,-1,-1,-1,False,True,False,False
per1234/avrdude-packing,-1,-1,-1,False,True,False,False
per1234/avrheap,-1,-1,-1,False,True,False,False
per1234/avrmultitask_001,-1,-1,-1,False,True,False,False
per1234/avros,-1,-1,-1,False,True,False,False
per1234/avrutils,-1,-1,-1,False,True,False,False
per1234/awesome-shield-library,-1,-1,-1,False,True,False,False
per1234/awot,-1,-1,-1,False,True,False,False
per1234/aws-iot-device-sdk-cpp-arduino-create,0,0,2,False,False,False,False
per1234/aws-iot-device-sdk-cpp-arduino-create-1,-1,-1,-1,False,True,False,False
per1234/azureiothubmqttclient,0,0,1,False,False,False,False
per1234/babelduino,-1,-1,-1,False,True,False,False
per1234/back-seat-driver,-1,-1,-1,False,True,False,False
per1234/balanduino,-1,-1,-1,False,True,False,False
per1234/balemessengerbot_arduino,-1,-1,-1,False,True,False,False
per1234/barebonesim800,-1,-1,-1,False,True,False,False
per1234/base64,-1,-1,-1,False,True,False,False
per1234/basicslibrary,0,0,1,False,False,False,False
per1234/batch-smart-resize,42,11,5,False,False,False,False
per1234/batterysense,-1,-1,-1,False,True,False,False
per1234/batterystatusicon,-1,-1,-1,False,True,False,False
per1234/beaconnano,0,0,1,False,False,False,False
per1234/bee,-1,-1,-1,False,True,False,False
per1234/beeir-sensor,0,0,2,False,False,False,False
per1234/beomote,-1,-1,-1,False,True,False,False
per1234/berryimu,-1,-1,-1,False,True,False,False
per1234/bh1750,-1,-1,-1,False,True,False,False
per1234/bh1750fvi,-1,-1,-1,False,True,False,False
per1234/bh1750xtra,0,0,2,False,False,False,False
per1234/bicolorled,-1,-1,-1,False,True,False,False
per1234/bidirectionalmotor,-1,-1,-1,False,True,False,False
per1234/bigfont,-1,-1,-1,False,True,False,False
