repo,stars,forks,watchers,deleted,private,archived,disabled
offdevil/hse3_databases_project_plotnikov_daniil,0,0,1,False,False,False,False
offdevil/hse3_scientific_research_work_plotnikov_daniil,0,0,1,False,False,False,False
offdevil/lab01-big-int-template,-1,-1,-1,False,True,False,False
offdevil/noname,1,0,1,False,False,False,False
offdevil/se3,-1,-1,-1,False,True,False,False
offdevil/testbaltin,0,0,0,False,False,False,False
offdevil/tickwarserver,0,0,1,False,False,False,False
offdezza/dio-desafio-github-primeiro-repositorio,-1,-1,-1,False,True,False,False
offdezza/dio-desafio-github-repositorio-estudos,-1,-1,-1,False,True,False,False
offdezza/mobile-first-layouts-responsivos,0,0,1,False,False,False,False
offdezza/projeto-landing-page,0,0,1,False,False,False,False
offdezza/semana01-floripamaistec,0,0,1,False,False,False,False
offdezza/semana02-floripamaistec,0,0,1,False,False,False,False
offdezza/semana03-floripamaistec,0,0,1,False,False,False,False
offdge/03-defining-classes,-1,-1,-1,False,True,False,False
offdge/c-advanced-exam,-1,-1,-1,False,True,False,False
offdge/csharpadvancedexam,-1,-1,-1,False,True,False,False
offdge/exercises---stacks-and-queues,-1,-1,-1,False,True,False,False
offdge/exercisesmultidimensionalarrays,-1,-1,-1,False,True,False,False
offdge/exercisestacksandqueues,-1,-1,-1,False,True,False,False
offdge/oop_basics_definingclasses,-1,-1,-1,False,True,False,False
offdge/softuni,0,0,1,False,False,False,False
offdge/stacksandqueuesexercise,-1,-1,-1,False,True,False,False
offdge/test,-1,-1,-1,False,True,False,False
offdhymaz/botsxcb,-1,-1,-1,False,True,False,False
offdhymaz/botwasapv3,-1,-1,-1,False,True,False,False
offdhymaz/chappie-bot,-1,-1,-1,False,True,False,False
offdhymaz/dhymaz,-1,-1,-1,False,True,False,False
offdhymaz/farhan,-1,-1,-1,False,True,False,False
offdhymaz/file-sharing-bot,-1,-1,-1,False,True,False,False
offdhymaz/helgabotz,-1,-1,-1,False,True,False,False
offdhymaz/man-userbot,-1,-1,-1,False,True,False,False
offdhymaz/mechabots,-1,-1,-1,False,True,False,False
offdhymaz/musicproject,-1,-1,-1,False,True,False,False
offdhymaz/offdhymazxpro,-1,-1,-1,False,True,False,False
offdhymaz/profil,-1,-1,-1,False,True,False,False
offdhymaz/punya-org,-1,-1,-1,False,True,False,False
offdhymaz/sekolah-2,-1,-1,-1,False,True,False,False
offdhymaz/sekolah-3,-1,-1,-1,False,True,False,False
offdhymaz/sekolah-4,-1,-1,-1,False,True,False,False
offdhymaz/sekolah-h,-1,-1,-1,False,True,False,False
offdhymaz/sekolah-o,-1,-1,-1,False,True,False,False
offdhymaz/sherlynnv2,-1,-1,-1,False,True,False,False
offdhymaz/sherulynn,-1,-1,-1,False,True,False,False
offdhymaz/sosialmediamdias,-1,-1,-1,False,True,False,False
offdhymaz/termux-wabot,-1,-1,-1,False,True,False,False
offdhymaz/termux-whatsapp-bot-1,-1,-1,-1,False,True,False,False
offdhymaz/unj,-1,-1,-1,False,True,False,False
offdhymaz/vargas_250bot,-1,-1,-1,False,True,False,False
offdhymaz/wa,-1,-1,-1,False,True,False,False
offdhymaz/x-bots,-1,-1,-1,False,True,False,False
offdhymaz/xp-tnnbot,-1,-1,-1,False,True,False,False
offdhymazxpo/ar15bot,0,0,0,False,False,False,False
offdhymazxpo/arya-bot,0,0,0,False,False,False,False
offdhymazxpo/bost,0,0,0,False,False,False,False
offdhymazxpo/botst4rz,0,0,0,False,False,False,False
offdhymazxpo/botsxm,0,0,0,False,False,False,False
offdhymazxpo/botsxpro,0,0,0,False,False,False,False
offdhymazxpo/botwasap,0,0,0,False,False,False,False
offdhymazxpo/botwasapv,0,0,0,False,False,False,False
offdhymazxpo/botwasapv5,0,0,0,False,False,False,False
offdhymazxpo/botxm1,0,0,0,False,False,False,False
offdhymazxpo/cloud-bot,0,0,0,False,False,False,False
offdhymazxpo/froze-bot,0,0,0,False,False,False,False
offdhymazxpo/froze-bot-v1,0,0,0,False,False,False,False
offdhymazxpo/mas-bot,0,0,0,False,False,False,False
offdhymazxpo/termux-bot-wa,0,0,0,False,False,False,False
offdhymazxpo/termux-wabot,0,0,0,False,False,False,False
offdhymazxpo/wabaru,0,0,0,False,False,False,False
offdhymazxpo/xbots-nc,0,0,0,False,False,False,False
offdhymazxpo/xbots-v,0,0,0,False,False,False,False
offdhymazxpo/xpromax,0,0,0,False,False,False,False
offdie/rx15,0,0,1,False,False,False,False
offdig/hello-world,0,0,1,False,False,False,False
offdig/unity-2d-game-jb,0,0,1,False,False,False,False
offdig/unity-2d-game-jb-10-9-2019,0,0,1,False,False,False,False
offdk/offdk.github.io,0,0,1,False,False,False,False
offdkh/term-paper,0,0,1,False,False,False,False
offdnsh/app,-1,-1,-1,False,True,False,False
offdnsh/key-generate,-1,-1,-1,False,True,False,False
offdnsh/labaratory_2,-1,-1,-1,False,True,False,False
offdnsh/offdnsh,-1,-1,-1,False,True,False,False
offdnsh/personal-page-frontend,0,0,1,False,False,False,False
offdnsh/personla-page-backend,0,0,1,False,False,False,False
offdnsh/rental.app,-1,-1,-1,False,True,False,False
offdnsh/vue,-1,-1,-1,False,True,False,False
offdoamne/java-courses,0,0,1,False,False,False,False
offdoc/offdoc,-1,-1,-1,False,True,False,False
offdocudev/machine-learning,0,0,0,False,False,False,False
offdopedro1303/aula2804,0,0,1,False,False,False,False
offdopedro1303/estacaodoano,0,0,1,False,False,False,False
offdopedro1303/formhtml,0,0,1,False,False,False,False
offdopedro1303/galeriaa,0,0,1,False,False,False,False
offdopedro1303/index01,0,0,1,False,False,False,False
offdopedro1303/index11,0,0,1,False,False,False,False
offdopedro1303/login,0,0,1,False,False,False,False
offdopedro1303/test1304,0,0,1,False,False,False,False
offdout/first-project,-1,-1,-1,False,True,False,False
offdout/project-git,-1,-1,-1,False,True,False,False
offdout/projectgit,-1,-1,-1,False,True,False,False
offdout/test-project,-1,-1,-1,False,True,False,False
offdragon/a-tale-of-two,2,0,1,False,False,False,False
offdragon/art-supply-store,0,0,1,False,False,False,False
offdragon/csci202,-1,-1,-1,False,True,False,False
offdragon/personal-website,-1,-1,-1,False,True,False,False
offdragon/robin-portfolio-website-v2,0,0,1,False,False,False,False
offdreamlone/git_demo,-1,-1,-1,False,True,False,False
offdreamlone/my_site,-1,-1,-1,False,True,False,False
offdroid/atdf2svd,0,0,2,False,False,False,False
offdroid/avr-device,0,0,1,False,False,False,False
offdroid/cobble,5,0,1,False,False,False,False
offdroid/data-mining-mnist-demo,2,1,1,False,False,False,False
offdroid/deep-music-transitions,0,0,1,False,False,False,False
offdroid/delate-kt,-1,-1,-1,False,True,False,False
offdroid/delate-m,2,0,3,False,False,False,False
offdroid/delate-py,2,0,3,False,False,False,False
offdroid/dotfiles,0,0,1,False,False,False,False
offdroid/futhark-vim,0,0,0,False,False,False,False
offdroid/gym-mods,0,0,1,False,False,False,False
offdroid/hallo,-1,-1,-1,False,True,False,False
offdroid/industrialbenchmark,0,0,0,False,False,False,False
offdroid/izstat,0,0,1,False,False,False,False
offdroid/kurinji,0,0,0,False,False,False,False
offdroid/mlhp,-1,-1,-1,False,True,False,False
offdroid/offdroid,1,0,1,False,False,False,False
offdroid/onevibrantdark.vim,0,0,0,False,False,False,False
offdroid/rprop-tch-rs,0,0,1,False,False,False,False
offdroid/stable-baselines3,0,0,0,False,False,False,False
offdroid/surround.nvim,-1,-1,-1,False,True,False,False
offdroid/swe1d,0,0,0,False,False,False,False
offdroid/swmn,1,0,1,False,False,False,False
offdroid/tbot,0,0,1,False,False,False,False
offdroid/tf-low-level-mlp,1,0,1,False,False,False,False
offdroid/tumexamscanner,-1,-1,-1,False,True,False,False
offdroid/vim-hi-hue,1,0,1,False,False,False,False
offdroid/vim-hue-highlight,1,0,1,False,False,False,False
offdroid/vimrc,-1,-1,-1,False,True,False,False
offdroid/website,1,0,1,False,False,False,False
offduck/2do-avancepb-1877225,0,0,1,False,False,False,False
offduck/adrianrdz,-1,-1,-1,False,True,False,False
offduck/pb-primeravance-1877225,0,0,1,False,False,False,False
offduck/pb-proyectofinal,0,0,1,False,False,False,False
offduck/segundoavance,-1,-1,-1,False,True,False,False
offduiclub/chanthaburihospital.com,0,0,1,False,False,False,False
offdull/offdull,0,0,0,False,False,False,False
offdusk/pro-builders,-1,-1,-1,False,True,False,False
offdusk/pro-builders---minecraft-team,-1,-1,-1,False,True,False,False
offduty/github-example,-1,-1,-1,False,True,False,False
offduty/github-tutorial,0,0,2,False,False,False,False
offduty/hello-world,-1,-1,-1,False,True,False,False
offduty/noisy_label,0,0,2,False,False,False,False
offduty/offduty.github.io,0,0,2,False,False,False,False
offdutyby/2hea__markup__test,-1,-1,-1,False,True,False,False
offdutyby/blog,-1,-1,-1,False,True,False,False
offdutyby/comento_pre_project,-1,-1,-1,False,True,False,False
offdutyby/dive,-1,-1,-1,False,True,False,False
offdutyby/dive-app,-1,-1,-1,False,True,False,False
offdutyby/dive_project_react,-1,-1,-1,False,True,False,False
offdutyby/divedesignstudio,-1,-1,-1,False,True,False,False
offdutyby/hi-nest,0,0,1,False,False,False,False
offdutyby/iam,-1,-1,-1,False,True,False,False
offdutyby/iloveyoutoo,-1,-1,-1,False,True,False,False
offdutyby/insta-project,-1,-1,-1,False,True,False,False
offdutyby/instagram_clone,-1,-1,-1,False,True,False,False
offdutyby/instagram_clone_coding,-1,-1,-1,False,True,False,False
offdutyby/last,-1,-1,-1,False,True,False,False
offdutyby/lastoflast,-1,-1,-1,False,True,False,False
offdutyby/mkm_design,-1,-1,-1,False,True,False,False
offdutyby/momentum,-1,-1,-1,False,True,False,False
offdutyby/next-boilerplate,0,0,1,False,False,False,False
offdutyby/offdutyby,0,0,1,False,False,False,False
offdutyby/offdutyby.github.io,0,0,1,False,False,False,False
offdutyby/offduytby.github.io,-1,-1,-1,False,True,False,False
offdutyby/playground,0,0,1,False,False,False,False
offdutyby/portfolio,-1,-1,-1,False,True,False,False
offdutyby/react-master-class-nexflix,-1,-1,-1,False,True,False,False
offdutyby/react-master-class-todo,0,0,1,False,False,False,False
offdutyby/react-masterclass-coin,0,0,1,False,False,False,False
offdutyby/react-vite-typescript-boilerplate,0,0,1,False,False,False,False
offdutyby/rest-api-project,-1,-1,-1,False,True,False,False
offdutyby/restapi-project,-1,-1,-1,False,True,False,False
offdutyby/triple-fe-homework,0,0,1,False,False,False,False
offdutyby/wecode-pj1,-1,-1,-1,False,True,False,False
offdutyby/wecode1,-1,-1,-1,False,True,False,False
offdutyby/wecode1.github.io,-1,-1,-1,False,True,False,False
offdutyby/westagrambyreact,-1,-1,-1,False,True,False,False
offdutyby/word,-1,-1,-1,False,True,False,False
offdutyby/wordcounter,-1,-1,-1,False,True,False,False
offdutyby/work-music,-1,-1,-1,False,True,False,False
offdutycso/offdutycso,0,0,1,False,False,False,False
offdutydevs/todoro,-1,-1,-1,False,True,False,False
offdutydog369/test,-1,-1,-1,False,True,False,False
offdutyfarm/bigmilk,0,0,2,False,False,False,False
offdutyfarm/farm_web,0,0,1,False,False,False,False
offdutyfarm/flutter_app,0,0,1,False,False,False,False
offdutyfarm/website,0,0,1,False,False,False,False
offdutylab/maps,0,0,1,False,False,False,False
offdutyninjah/linx,0,0,1,False,False,False,False
offdutypirate/awesome-sysadmin,0,0,0,False,False,False,False
offdutypirate/blog,0,0,1,False,False,False,False
offdutypirate/devoploy,0,0,1,False,False,False,False
offdutypirate/dotdots,0,0,1,False,False,False,False
offdutypirate/dotmatrix,0,0,1,False,False,False,False
offdutypirate/flex,0,0,1,False,False,False,False
offdutypirate/offdutypirate.github.io,0,0,1,False,False,False,False
offdutypirate/offdutypirate.gitlab.io,0,0,1,False,False,False,False
offdutypirate/openshift3mlbparks,0,0,2,False,False,False,False
offdutypirate/pelican-themes,-1,-1,-1,False,True,False,False
offdutypirate/pneumatic,0,0,1,False,False,False,False
offdutypirate/prezto,-1,-1,-1,False,True,False,False
offdutypirate/psxpackager,0,0,0,False,False,False,False
offdutypirate/vimconfig,0,0,1,False,False,False,False
offdutysysadmin/blog,-1,-1,-1,False,True,False,False
offdutysysadmin/offdutysysadmin.com,-1,-1,-1,False,True,False,False
offdutysysadmin/offdutysysadmin.github.io,-1,-1,-1,False,True,False,False
offdutysysadmin/prezto,0,0,1,False,False,False,False
offdutysysadmin/vimconfig,0,0,1,False,False,False,False
offdutyusa/offduty.github.io,0,0,0,False,False,False,False
offdutyusa/offdutyusa.github.io,0,0,0,False,False,False,False
offdxxd/offdxxd,0,0,1,False,False,False,False
offdzr/calculadora,-1,-1,-1,False,True,False,False
offdzr/calculadorasimples,-1,-1,-1,False,True,False,False
