repo,stars,forks,watchers,deleted,private,archived,disabled
redhat-appstudio-qe/e2e-nodejs-sndyk-demonstrate-have,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/e2e-nodejs-snhrx-reach-wish,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/e2e-nodejs-snjap-come-think,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/e2e-nodejs-snorc-wash-promote,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/e2e-nodejs-sntah-score-point,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/e2e-nodejs-snufi-represent-accept,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/e2e-nodejs-snwgg-begin-recover,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/e2e-nodejs-so1cq-run-expect,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/e2e-nodejs-sobdq-note-vote,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/e2e-nodejs-sobx4-phone-turn,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/e2e-nodejs-soc6n-enter-concentrate,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/e2e-nodejs-sotqe-spend-set,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/e2e-nodejs-souab-refuse-guarantee,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/e2e-nodejs-sovag-look-paint,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/e2e-nodejs-soz9w-abandon-direct,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/e2e-nodejs-sp5zk-decide-argue,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/e2e-nodejs-spmcs-provide-come,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/e2e-nodejs-spxr2-control-enjoy,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/e2e-nodejs-sq2cl-implement-concentrate,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/e2e-nodejs-sq2ne-roll-clean,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/e2e-nodejs-sqf8b-justify-depend,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/e2e-nodejs-sqjzr-contribute-transfer,-1,-1,-1,False,True,False,False
