repo,stars,forks,watchers,deleted,private,archived,disabled
jenil-makhansa/sgp-sem-4,0,0,1,False,False,False,False
jenil-makhansa/website,2,0,1,False,False,False,False
jenil-narola/fg-digital,0,1,0,False,False,False,False
jenil-narola/fg-digital-1,-1,-1,-1,False,True,False,False
jenil-narola/github-slideshow,0,0,1,False,False,False,False
jenil-narola/profile,0,0,1,False,False,False,False
jenil-narola/vuejs-registration,0,0,0,False,False,False,False
jenil-patel97/3d-card,0,0,1,False,False,False,False
jenil-patel97/crud,0,0,1,False,False,False,False
jenil-patel97/data-finance-web,1,0,1,False,False,False,False
jenil-patel97/framer-motion-web,3,0,1,False,False,False,False
jenil-patel97/google-clone,0,0,1,False,False,False,False
jenil-patel97/jenil-patel97,0,0,1,False,False,False,False
jenil-patel97/movie-db,-1,-1,-1,False,True,False,False
jenil-patel97/movie-db-api,-1,-1,-1,False,True,False,False
jenil-patel97/portfolio-web,4,0,1,False,False,False,False
jenil-patel97/strip-landing-page,0,0,1,False,False,False,False
jenil-patel97/totalitycorp-frontend-challenge,0,1,1,False,False,False,False
jenil-patel97/travel-web,0,0,1,False,False,False,False
jenil-patel97/ts-tut,-1,-1,-1,False,True,False,False
jenil-patel97/web-dev-github,-1,-1,-1,False,True,False,False
jenil-patel97/website-using-html-css,0,0,1,False,False,False,False
jenil-s/algorithms-explanation,1,0,0,False,False,False,False
jenil-s/android_daily_expense,1,0,1,False,False,False,False
jenil-s/android_daily_expenses,-1,-1,-1,False,True,False,False
jenil-s/charusat-chatbot,1,0,1,False,False,False,False
jenil-s/chatbot,1,0,1,False,False,False,False
jenil-s/daily-expense,-1,-1,-1,False,True,False,False
jenil-s/daily_expense,1,0,1,False,False,False,False
jenil-s/expense_track_android,1,0,1,False,False,False,False
jenil-s/face_recognition_attendance,1,1,1,False,False,False,False
jenil-s/face_recognition_based_attendance_system,1,1,1,False,False,False,False
jenil-s/jenil-s,1,0,1,False,False,False,False
jenil-s/peakbot,-1,-1,-1,False,True,False,False
jenil-s/python,1,0,0,False,False,False,False
jenil-s/scipy,1,0,0,False,False,False,False
jenil-s/text_recognition,1,0,1,False,False,False,False
jenil-s/web-technology_basics,1,0,1,False,False,False,False
jenil-s/web-tecnology_basics,1,0,1,False,False,False,False
jenil-sali/airline-reservation-system-se,0,0,1,False,False,False,False
jenil-sali/calender-holic,0,0,1,False,False,False,False
jenil-sali/sql-mini-project,0,0,1,False,False,False,False
jenil-savla/blango,0,0,0,False,False,False,False
jenil-savla/coupondekho,0,0,1,False,False,False,False
jenil-savla/django_backend_unicode,0,0,1,False,False,False,False
jenil-savla/e-commerce-api,0,0,1,False,False,False,False
jenil-savla/ev-slot-booking-backend,0,0,0,False,False,False,False
jenil-savla/extract-trends,0,0,1,False,False,False,False
jenil-savla/kjsce-hack-6.0,0,2,1,False,False,False,False
jenil-savla/peron-identification-system-ppm,0,0,1,False,False,False,False
