repo,stars,forks,watchers,deleted,private,archived,disabled
ibm-cloud/ruby-rails-helloworld,2,35,6,False,False,False,False
ibm-cloud/ruby-sinatra-helloworld,2,5,10,False,False,False,False
ibm-cloud/sample-leapmotion-bluemix,1,4,7,False,False,False,False
ibm-cloud/sap-aas-abap-ase-syb,0,1,11,False,False,False,False
ibm-cloud/sap-automated-deployment-scripts,8,7,11,False,False,False,False
ibm-cloud/sap-bastion-setup,1,3,13,False,False,False,False
ibm-cloud/sap-bw4hana,1,1,13,False,False,False,False
ibm-cloud/sap-ha-s4hana-ha-hana-db,0,1,11,False,False,False,False
ibm-cloud/sap-hana-single-vsi,0,1,13,False,False,False,False
ibm-cloud/sap-infra-anydb-distributed,0,2,13,False,False,False,False
ibm-cloud/sap-infra-anydb-single,0,1,13,False,False,False,False
ibm-cloud/sap-netweaver-abap-ase-syb-standard,0,1,11,False,False,False,False
ibm-cloud/sap-netweaver-abap-db2-distributed,0,1,13,False,False,False,False
ibm-cloud/sap-netweaver-abap-db2-standard,0,3,13,False,False,False,False
ibm-cloud/sap-netweaver-abap-hana,0,2,13,False,False,False,False
ibm-cloud/sap-netweaver-abap-syb-distributed,0,0,12,False,False,False,False
ibm-cloud/sap-netweaver-java-hana,0,1,13,False,False,False,False
ibm-cloud/sap-s4hana,3,4,13,False,False,False,False
ibm-cloud/sap-s4hana-sz-ha,0,1,11,False,False,False,False
ibm-cloud/scalable-web-app-java,0,3,13,False,False,False,False
ibm-cloud/scalable-web-app-liberty,0,0,13,False,False,False,False
ibm-cloud/scalable-web-app-node,2,5,13,False,False,False,False
ibm-cloud/secure-file-storage,13,12,13,False,False,False,False
ibm-cloud/secure-gateway-sdk,6,3,11,False,False,False,False
ibm-cloud/secure-kube-toolchain-terraform,0,1,13,False,False,False,False
ibm-cloud/secure-perimeter,0,0,12,False,False,False,False
ibm-cloud/serenade,-1,-1,-1,False,True,False,False
ibm-cloud/serverless-followupapp-android,5,1,14,False,False,False,False
ibm-cloud/serverless-followupapp-ios,8,1,16,False,False,False,False
ibm-cloud/serverless-guestbook,16,456,11,False,False,False,False
ibm-cloud/serverless-image-processor,3,7,11,False,False,True,False
ibm-cloud/service-discovery-client-python,2,2,7,False,False,False,False
ibm-cloud/session-questions,3,7,9,False,False,False,False
ibm-cloud/shift-left-compliance-module,0,1,12,False,False,False,False
ibm-cloud/site-chrome,-1,-1,-1,False,True,False,False
ibm-cloud/skipper-openstack,0,10,6,False,False,False,False
ibm-cloud/skylink,36,15,13,False,False,False,False
ibm-cloud/slack-chatbot-database-watson,27,46,5,False,False,False,False
ibm-cloud/slack-pester-non-2fa-users,3,5,9,False,False,False,False
ibm-cloud/smash-the-state,2,2,13,False,False,False,False
ibm-cloud/softlayer-go,0,2,2,False,False,False,False
ibm-cloud/sphero-bluemix-android,7,10,24,False,False,False,False
ibm-cloud/sphero-bluemix-ios,5,5,26,False,False,False,False
ibm-cloud/sphero-bluemix-remotecontrol,2,3,24,False,False,False,False
ibm-cloud/sphero-bluemix-speech,9,12,27,False,False,False,False
ibm-cloud/sql-query-clients,12,23,18,False,False,False,False
ibm-cloud/stratos-go-client,0,0,10,False,False,False,False
ibm-cloud/stream-landing-terraform,1,2,12,False,False,False,False
ibm-cloud/supply-chain-weather,8,16,26,False,False,False,False
ibm-cloud/support,1,2,14,False,False,False,False
ibm-cloud/swift-helloworld,22,12,13,False,False,False,False
ibm-cloud/talent-manager,18,39,12,False,False,False,False
ibm-cloud/team-directory,0,1,11,False,False,False,False
ibm-cloud/tekton-toolchain,3,38,5,False,False,False,False
ibm-cloud/terraform,11,8,20,False,False,False,False
ibm-cloud/terraform-config-inspect,0,3,2,False,False,False,False
ibm-cloud/terraform-cost-estimator,1,2,12,False,False,False,False
ibm-cloud/terraform-ibm-cluster,2,5,2,False,False,False,False
ibm-cloud/terraform-ibm-ecdv3-backend,-1,-1,-1,False,True,False,False
ibm-cloud/terraform-ibm-k8s-cluster,-1,-1,-1,False,True,False,False
ibm-cloud/terraform-ibm-openshift,16,40,17,False,False,False,False
ibm-cloud/terraform-ibmcloud-modules,4,3,9,False,False,False,False
ibm-cloud/terraform-ibmcloud-modules-,4,3,9,False,False,False,False
ibm-cloud/terraform-opa-ibm,17,9,11,False,False,False,False
ibm-cloud/terraform-provider-ibm,324,555,28,False,False,False,False
ibm-cloud/terraform-provider-ibm-api,1,5,6,False,False,False,False
ibm-cloud/terraform-provider-ibm-continuous-delivery,0,4,12,False,False,False,False
ibm-cloud/terraform-provider-ibm-docker,7,15,6,False,False,False,False
ibm-cloud/terraform-provisioner-safe-local-exec,0,3,12,False,False,False,False
ibm-cloud/terraform-provisioner-safe-remote-exec,0,2,12,False,False,False,False
ibm-cloud/terraform-sample,0,12,11,False,False,False,False
ibm-cloud/test123,-1,-1,-1,False,True,False,False
ibm-cloud/tf-bluemix-loadbalanced-web-servers,0,5,11,False,False,False,False
ibm-cloud/tf-bluemix-ssh-key,1,17,11,False,False,False,False
ibm-cloud/tf-ibm-docs,2,5,12,False,False,False,False
ibm-cloud/tf-schematics-vm,4,3,12,False,False,False,False
ibm-cloud/todo-apps,201,291,60,False,False,False,False
ibm-cloud/todo-list,0,1,11,False,False,False,False
ibm-cloud/truck-tracker,0,1,11,False,False,False,False
ibm-cloud/tspy-docs,0,1,13,False,False,False,False
ibm-cloud/tutorial-scalable-webapp-kubernetes,0,1,13,False,False,False,False
ibm-cloud/vcds-go-client,0,2,9,False,False,False,False
ibm-cloud/visual-insights-image-classifier,2,1,11,False,False,True,False
ibm-cloud/visual-recognition-tile-localization,-1,-1,-1,False,True,False,False
ibm-cloud/vmware-solutions-shared,3,15,11,False,False,False,False
ibm-cloud/vnf-samples,4,14,12,False,False,False,False
ibm-cloud/vnf-squid,0,2,13,False,False,False,False
ibm-cloud/vpc-api-samples,5,9,15,False,False,False,False
ibm-cloud/vpc-cisglb-nlb,1,1,9,False,False,False,False
ibm-cloud/vpc-dnsglb-nlb,0,2,10,False,False,False,False
ibm-cloud/vpc-flowlogs,2,6,3,False,False,False,False
ibm-cloud/vpc-flowlogs-logdna,2,6,3,False,False,False,False
ibm-cloud/vpc-flowlogs-sqlquery,0,1,12,False,False,False,False
ibm-cloud/vpc-ha-az,2,2,11,False,False,False,False
ibm-cloud/vpc-ha-iac,2,4,13,False,False,False,False
ibm-cloud/vpc-ha-mzr,0,1,9,False,False,False,False
ibm-cloud/vpc-instance-extension,3,2,11,False,False,False,False
ibm-cloud/vpc-migrate-from-classic-toolchain,0,1,11,False,False,False,False
ibm-cloud/vpc-migration-tools,2,8,10,False,False,False,False
ibm-cloud/vpc-mssql-howto,-1,-1,-1,False,True,False,False
ibm-cloud/vpc-nfv-squid,0,2,13,False,False,False,False
ibm-cloud/vpc-scaling-dedicated-host,2,3,12,False,False,False,False
ibm-cloud/vpc-server-migration,3,3,10,False,False,False,False
ibm-cloud/vpc-tg-dns-iam,0,2,11,False,False,False,False
ibm-cloud/vpc-toolchain-liberty-sampleapp,1,2,11,False,False,False,False
ibm-cloud/vpc-transit,0,1,9,False,False,False,False
ibm-cloud/vpc-transit-firewall,0,1,10,False,False,False,False
ibm-cloud/vpc-tutorials,17,32,10,False,False,False,False
ibm-cloud/vpc-vnf-squid,0,2,13,False,False,False,False
ibm-cloud/vscode-extension-api-connect,5,1,10,False,False,False,False
ibm-cloud/vscode-ibmcloud-schematics,2,10,13,False,False,False,False
ibm-cloud/vscode-log-output-colorizer,95,23,11,False,False,False,False
ibm-cloud/vsi-ci-cd,0,1,9,False,False,False,False
ibm-cloud/vsi-encrypted,0,1,11,False,False,False,False
ibm-cloud/watson-conversation-variables,39,14,9,False,False,False,False
ibm-cloud/watson-spreadsheet,8,8,14,False,False,False,False
ibm-cloud/watson-starter-apps,5,6,10,False,False,False,False
ibm-cloud/weather-company-data-demo,10,41,10,False,False,False,False
ibm-cloud/webapp-with-cos-and-cdn,9,4,10,False,False,False,False
ibm-cloud/websphere-in-bluemix,1,7,10,False,False,False,False
ibm-cloud/websphere-in-ibm-cloud,1,7,10,False,False,False,False
ibm-cloud/wordpress-bluemail,1,1,11,False,False,False,False
ibm-cloud/zendcon-2014-hackathon,0,17,11,False,False,False,False
ibm-cloud/ziggy,31,13,25,False,False,False,False
ibm-cloud747/cicd-front,0,0,1,False,False,False,False
ibm-cloudacademy/academy,1,2,2,False,False,False,False
ibm-cloudacademy/argo-ci-cd,-1,-1,-1,False,True,False,False
ibm-cloudacademy/cicd-backend,0,6,1,False,False,False,False
ibm-cloudacademy/cicd-front,0,62,1,False,False,False,False
ibm-cloudacademy/msa-solutions,0,1,2,False,False,False,False
ibm-cloudacademy/order,0,1,2,False,False,False,False
ibm-cloudacademy/payment,0,1,2,False,False,False,False
ibm-cloudacademy/stock,0,1,2,False,False,False,False
ibm-cloudacademy/tekton-argocd-example,0,0,0,False,False,False,False
ibm-cloudintegration/ace-pot,0,0,0,False,False,False,False
ibm-cloudintegration/cloudpak-integration-install-docs,-1,-1,-1,False,True,False,False
ibm-cloudintegration/cp4i-demo-assets,-1,-1,-1,False,True,False,False
ibm-cloudintegration/cp4i-mq-ace-tekton,0,22,0,False,False,False,False
ibm-cloudintegration/cp4i-mq-tekton,0,7,5,False,False,False,False
ibm-cloudintegration/cp4i-mq-tekton-tutorial,0,3,1,False,False,False,False
ibm-cloudintegration/cp4i-setup,-1,-1,-1,False,True,False,False
ibm-cloudintegration/cp4i-steup,-1,-1,-1,False,True,False,False
ibm-cloudintegration/dte-labs,2,9,6,False,False,False,False
ibm-cloudintegration/dte-pots,0,1,5,False,False,False,False
ibm-cloudintegration/kaiser_cp4i,-1,-1,-1,False,True,False,False
ibm-cloudintegration/messaging-pot,0,3,6,False,False,False,False
ibm-cloudintegration/mq-eventstream-standalone,0,0,5,False,False,False,False
ibm-cloudintegration/mqhapot,0,0,4,False,False,False,False
ibm-cloudintegration/mqoncp4i,2,7,5,False,False,False,False
ibm-cloudintegration/na-cp4i-demo-assets,-1,-1,-1,False,True,False,False
ibm-cloudintegration/pot-integration,-1,-1,-1,False,True,False,False
ibm-cloudintegration/pot-messaging,-1,-1,-1,False,True,False,False
ibm-cloudintegration/techcon2020,0,0,6,False,False,False,False
ibm-cloudintegration/techguides,-1,-1,-1,False,True,False,False
ibm-cloudintegration/think2020,-1,-1,-1,False,True,False,False
ibm-cmdc/cmdcams,1,1,1,False,False,False,False
ibm-cmdc/xerp,0,0,1,False,False,False,False
ibm-cms/elevenlibrary,-1,-1,-1,False,True,False,False
ibm-cncoc/ibm-tf-examples,0,0,3,False,False,False,False
ibm-code-br/assistant-and-discovery-demo,4,1,4,False,False,False,False
ibm-code-br/pizzabot,1,0,3,False,False,False,False
ibm-code-br/stock-tracker-app,-1,-1,-1,False,True,False,False
ibm-code-br/tdc-bot,13,15,7,False,False,False,False
ibm-code-br/watson-hr-app,1,4,5,False,False,False,False
ibm-code/ibm-node-day2,-1,-1,-1,False,True,False,False
ibm-code/ibm-node-day3,-1,-1,-1,False,True,False,False
ibm-code/ibm-node-fun,-1,-1,-1,False,True,False,False
ibm-code/ng7,0,0,0,False,False,False,False
ibm-code/node-day1,-1,-1,-1,False,True,False,False
ibm-coderdojo/coderdojo-software-bundle,0,1,2,False,False,False,False
ibm-coderdojo/dojobian,0,0,2,False,False,False,False
ibm-commerce-b2b-partner/b2birestapiclient,1,1,4,False,False,False,False
ibm-commerce-b2b-partner/forktesttool,0,0,3,False,False,False,False
ibm-commerce-b2b-partner/jqw-capture,0,0,3,False,False,False,False
ibm-commerce-b2b-partner/qw-xslt-transformations,0,0,3,False,False,False,False
ibm-commerce-b2b-partner/randomservice,3,1,6,False,False,False,False
ibm-commerce-b2bi/customuserexit,1,0,1,False,False,False,False
ibm-commerce-b2bi/languagetranslationuserexit,0,0,1,False,False,False,False
ibm-composite-pipeline/toolchain-demo,0,0,2,False,False,False,False
ibm-containers/etcd-operator,0,1,2,False,False,False,False
ibm-containers/k8s-conformance,0,0,2,False,False,False,False
ibm-containers/logo,0,1,2,False,False,False,False
ibm-contribs/kubernetes,2,1,9,False,False,False,False
ibm-cork-coderdojo-projects/algorithms,1,0,4,False,False,False,False
ibm-cork-coderdojo-projects/angular_tour-of-heroes_tutorial,0,0,3,False,False,False,False
ibm-cork-coderdojo-projects/arduinopiexpresssample,1,0,4,False,False,False,False
ibm-cork-coderdojo-projects/beginner-webdev-material,0,0,3,False,False,False,False
ibm-cork-coderdojo-projects/coderdojomanager,0,0,3,False,False,False,False
ibm-cork-coderdojo-projects/dojo_sma,0,0,2,False,False,False,False
ibm-cork-coderdojo-projects/dojo_website,0,0,3,False,False,False,False
ibm-cork-coderdojo-projects/drbotael,0,0,3,False,False,False,False
ibm-cork-coderdojo-projects/git_beginners,0,0,7,False,False,False,False
ibm-cork-coderdojo-projects/iarla_work,0,0,4,False,False,False,False
ibm-cork-coderdojo-projects/superwebdevplan,1,0,4,False,False,False,False
ibm-cork-coderdojo/beginners_programming,0,1,0,False,False,False,False
ibm-corporation-induction-jan-2020/eventmanagement,0,0,2,False,False,False,False
ibm-corporation-induction-jan-2020/eventmanagementapp,-1,-1,-1,False,True,False,False
ibm-corporation-induction-jan-2020/hostelbooking,0,0,2,False,False,False,False
ibm-corporation-induction-jan-2020/java-2-weeks,0,0,2,False,False,False,False
ibm-corporation-induction-jan-2020/jee-2-weeks,0,0,2,False,False,False,False
ibm-cos-help/cdn,0,0,2,False,False,False,False
ibm-cos-help/citrix-netscaler-vpx,0,0,2,False,False,False,False
ibm-cos-help/devasset-vpc-iotservice,0,0,1,False,False,False,False
ibm-cos-help/devasset-vpc-networking,0,0,1,False,False,False,False
ibm-cos-help/devasset-vpc-windows_server,0,0,1,False,False,False,False
ibm-cos-help/direct-link,0,0,2,False,False,False,False
ibm-cos-help/dns,0,0,2,False,False,False,False
ibm-cos-help/fortigate-1g,0,6,2,False,False,False,False
ibm-cos-help/hardware-firewall-dedicated,0,0,2,False,False,False,False
ibm-cos-help/hardware-firewall-shared,0,0,2,False,False,False,False
ibm-cos-help/help-documentation,-1,-1,-1,False,True,False,False
ibm-cos-help/iaas-vpn,0,0,2,False,False,False,False
ibm-cos-help/loadbalancer-service,0,0,2,False,False,False,False
ibm-cos-help/local-load-balancer,0,1,2,False,False,False,False
ibm-cos-help/network-tools,0,1,2,False,False,False,False
ibm-cos-help/service-endpoint,0,0,2,False,False,False,False
ibm-cos-help/subnets,0,0,2,False,False,False,False
ibm-cos-help/tutorials,0,0,2,False,False,False,False
ibm-cos-help/vlans,0,0,2,False,False,False,False
ibm-cos-help/vsi-is,0,0,2,False,False,False,False
ibm-coursera-035/github-final-project,0,0,1,False,False,False,False
ibm-coursera-035/xzceb-flask_eng_fr,0,0,0,False,False,False,False
ibm-coursera/ibm-coursera,0,0,1,False,False,False,False
ibm-cp4d-datafabric/multi-tenancy-gitops,0,0,0,False,False,False,False
ibm-cp4i-demo/ace-mq-tls,1,2,1,False,False,False,False
ibm-cp4i-demo/eventstream,0,0,1,False,False,False,False
ibm-cp4i-demo/readwritemq,0,0,1,False,False,False,False
ibm-cpat-garage-method-bootcamp/cp4mcm-nginx-app,-1,-1,-1,False,True,False,False
ibm-cpat-garage-method-bootcamp/groceryhack,-1,-1,-1,False,True,False,False
ibm-cpat-garage-method-bootcamp/jant,-1,-1,-1,False,True,False,False
ibm-cpat-garage-method-bootcamp/kim-dynasty,-1,-1,-1,False,True,False,False
ibm-cpat-garage-method-bootcamp/lentillords,-1,-1,-1,False,True,False,False
ibm-cpat-garage-method-bootcamp/method-men,-1,-1,-1,False,True,False,False
ibm-cpat-garage-method-bootcamp/openshift-5,-1,-1,-1,False,True,False,False
ibm-cpat-garage-method-bootcamp/openshift-6,-1,-1,-1,False,True,False,False
ibm-cpat-garage-method-bootcamp/react-tdd,-1,-1,-1,False,True,False,False
ibm-cpat-garage-method-bootcamp/redballoon-shopping,-1,-1,-1,False,True,False,False
ibm-cpat-garage-method-bootcamp/shopping-lops,-1,-1,-1,False,True,False,False
ibm-cpat-garage-method-bootcamp/shopping1,-1,-1,-1,False,True,False,False
ibm-cpat-garage-method-bootcamp/sms-shopping,-1,-1,-1,False,True,False,False
ibm-cpat-garage-method-bootcamp/sms-test,-1,-1,-1,False,True,False,False
ibm-cpat-garage-method-bootcamp/sms-test2,-1,-1,-1,False,True,False,False
ibm-cpat-garage-method-bootcamp/team-wednesday,-1,-1,-1,False,True,False,False
ibm-cpat-garage-method-bootcamp/user14-dev,-1,-1,-1,False,True,False,False
ibm-cpat-garage-method-bootcamp/wrecking-crew,-1,-1,-1,False,True,False,False
ibm-cpat-uki-garage-method-bootcamp/lds-react,-1,-1,-1,False,True,False,False
ibm-cpat-uki-garage-method-bootcamp/squad-2-react,-1,-1,-1,False,True,False,False
ibm-cpat-uki-garage-method-bootcamp/squad-3-shopping-list,0,2,4,False,False,False,False
ibm-crtl/testrepo,0,0,1,False,False,False,False
ibm-csm-dach/ibm-csm-dach,-1,-1,-1,False,True,False,False
ibm-csm-guardium-insights/multi-tenancy-gitops,0,0,0,False,False,False,False
ibm-csm-guardium-insights/multi-tenancy-gitops-infra,0,0,0,False,False,False,False
ibm-csm-guardium-insights/multi-tenancy-gitops-services,0,0,0,False,False,False,False
ibm-csm-sg/aseanzk-cp4d-practicum,1,2,0,False,False,False,False
ibm-csm-sg/aseanzk-cp4i-practicum,0,1,2,False,False,False,False
ibm-csm/cp4d,1,0,1,False,False,False,False
ibm-csm/do180-apps,0,0,0,False,False,False,False
ibm-csm/ibm_watson_packt,0,0,1,False,False,False,False
ibm-csm/watson-openscale-example,0,0,1,False,False,False,False
ibm-cxl/terraform-ibm-portworx-enterprise,0,0,0,False,False,False,False
ibm-dashboard/dashboard,0,0,0,False,False,False,False
ibm-data-science-certificate/data-analysis-with-python,0,0,0,False,False,False,False
ibm-data-science-certificate/data-visualization-with-python,0,0,0,False,False,False,False
ibm-data-science-certificate/python-for-data-science-ai-development,0,0,0,False,False,False,False
ibm-databand/databand-workshop,0,0,1,False,False,False,False
ibm-datapalooza/cscc-tutorial,1,3,7,False,False,False,False
ibm-datapalooza/nodejs-starter,5,5,3,False,False,False,False
ibm-datapalooza/wimbledon-datasets,4,1,3,False,False,False,False
ibm-datapower/appliance-management-center,7,6,9,False,False,False,False
ibm-datapower/appliance-management-toolkit,4,5,8,False,False,False,False
ibm-datapower/charts,1,0,3,False,False,False,False
ibm-datapower/datapower-blogs,-1,-1,-1,False,True,False,False
ibm-datapower/datapower-configuration-manager,44,48,38,False,False,False,False
ibm-datapower/datapower-docker,-1,-1,-1,False,True,False,False
ibm-datapower/datapower-labs,11,9,22,False,False,False,False
ibm-datapower/datapower-playground,5,2,3,False,False,False,False
ibm-datapower/datapower-samples,27,26,25,False,False,False,False
ibm-datapower/datapower-tools,8,5,7,False,False,False,False
ibm-datapower/datapower-tutorials,42,57,22,False,False,False,False
ibm-datapower/datapower-xml-shell,19,7,17,False,False,False,False
ibm-datapower/ertool,10,7,14,False,False,False,False
ibm-datapower/ibm-datapower.github.io,3,2,8,False,False,False,False
ibm-datapower/interconnect-labs,13,12,6,False,False,False,False
ibm-datapower/isam-to-datapower-config-migration-tool,4,0,7,False,False,False,False
ibm-datapwr/multi-tenancy-gitops,0,0,0,False,False,False,False
ibm-david/carbon-tutorial,-1,-1,-1,False,True,False,False
ibm-db-systel01/multi-tenancy-gitops,0,0,0,False,False,False,False
ibm-db-wme-cz/wmeqc,-1,-1,-1,False,True,False,False
ibm-db2-developer/atomic-music-discovery-with-db2,2,0,1,False,False,False,False
ibm-db2-developer/movie-explorer-code-pattern,4,1,1,False,False,False,False
ibm-dba/bai-ai-samples,2,5,3,False,False,False,False
ibm-dbwkl/dbwkl,0,0,1,False,False,False,False
ibm-dcos/mesos-master-docker,-1,-1,-1,False,True,False,False
ibm-dcos/mesos-slave-docker,-1,-1,-1,False,True,False,False
ibm-dcos/zookeeper-docker,-1,-1,-1,False,True,False,False
ibm-deep-thought/code-club,0,0,1,False,False,False,False
ibm-deep-thought/code-club-,0,0,1,False,False,False,False
ibm-deep-thought/prime-numbers,0,0,1,False,False,False,False
ibm-deep-thought/thepage,0,0,1,False,False,False,False
ibm-demo-ubm/ibm-ubm-demo1,-1,-1,-1,False,True,False,False
ibm-demo/deploy-mobile-foundation-on-cloud-pak-for-applications,0,0,2,False,False,False,False
ibm-demo/faststart19tademo,0,0,2,False,False,False,False
ibm-demo/fs2020-ta-repo,0,0,2,False,False,False,False
ibm-demo/guide-jpa-mpmetrics-intro,0,0,0,False,False,False,False
ibm-demo/icpa-labrepo,0,0,2,False,False,False,False
ibm-demo/mp-demo,0,0,2,False,False,False,False
ibm-demo/quote-frontend,0,0,2,False,False,False,False
ibm-design/ai-design,3,9,3,False,False,False,False
ibm-design/carbon-components,-1,-1,-1,False,True,False,False
ibm-design/carbon-website,0,0,2,False,False,True,False
ibm-design/charts,27,13,10,False,False,True,False
ibm-design/color-bee,8,6,7,False,False,True,False
ibm-design/color-scope,11,1,5,False,False,True,False
ibm-design/colors,173,30,18,False,False,True,False
ibm-design/data-vis,27,13,10,False,False,True,False
ibm-design/design-language-website,-1,-1,-1,False,True,False,False
ibm-design/design-website,21,20,3,False,False,False,False
ibm-design/icon,195,45,32,False,False,True,False
ibm-design/icons,195,45,32,False,False,True,False
ibm-design/idr,5,4,2,False,False,False,False
ibm-design/idr-alpha,0,3,3,False,False,True,False
ibm-design/idr2,5,4,2,False,False,False,False
ibm-design/ios-animations,94,23,17,False,False,True,False
ibm-design/racial-equity-in-design,0,1,3,False,False,False,False
ibm-design/slash-design,0,0,3,False,False,True,False
ibm-design/spongy,11,1,5,False,False,True,False
ibm-design/web-animations,143,42,28,False,False,True,False
ibm-design/website,-1,-1,-1,False,True,False,False
ibm-dev-dealer/backend,0,0,1,False,False,False,False
ibm-dev-dealer/frontend,0,0,0,False,False,False,False
ibm-dev-incubator/cheeseshop,2,6,4,False,False,False,False
ibm-dev-incubator/deathlog,0,0,6,False,False,False,False
ibm-dev-incubator/demoparser,34,10,6,False,False,False,False
ibm-dev-incubator/dsxspark,0,0,6,False,False,False,False
ibm-dev-incubator/fibonetes,1,1,6,False,False,False,False
ibm-dev-incubator/ibmesports-ops,0,1,6,False,False,False,False
ibm-dev-incubator/sensoragg,1,0,3,False,False,False,False
ibm-dev-incubator/slimage,0,0,6,False,False,False,False
ibm-dev-incubator/starcraft-stacked-graph-service,2,0,4,False,False,False,False
ibm-dev-incubator/watson-assistant,0,0,6,False,False,False,False
ibm-dev/cdn,-1,-1,-1,False,True,False,False
ibm-dev/de_heatmp,1,3,1,False,False,False,False
ibm-dev/ds_xgboost_clf_4_imbalance_data,-1,-1,-1,False,True,False,False
ibm-dev/heatmap-lib,1,3,1,False,False,False,False
ibm-dev/speechsandbox,-1,-1,-1,False,True,False,False
ibm-dev/streamtotext,4,3,6,False,False,True,False
ibm-dev/unity-sdk,-1,-1,-1,False,True,False,False
ibm-dev/vr-speech-sandbox-vive,-1,-1,-1,False,True,False,False
ibm-dev/watson-streaming-stt,25,19,5,False,False,True,False
ibm-dev/watson-twitch-tone-analysis,6,3,3,False,False,False,False
ibm-dev/watson_tts_proxy,-1,-1,-1,False,True,False,False
ibm-dev92/ibm-dev92,0,0,1,False,False,False,False
ibm-developer-advocacy-india/apigateway-serverless-lab,0,3,1,False,False,False,False
ibm-developer-advocacy-india/build-smart-on-kubernetes-tekton-lab,1,0,1,False,False,False,False
ibm-developer-advocacy-india/call-for-code-india-virtual-hack-2020,2,2,3,False,False,False,False
ibm-developer-advocacy-india/cloud-native-learning-journey,1,5,2,False,False,False,False
ibm-developer-advocacy-india/cloud-native-to-containers,-1,-1,-1,False,True,False,False
ibm-developer-advocacy-india/community,1,1,2,False,False,False,False
ibm-developer-advocacy-india/covid-19-ui,0,0,2,False,False,False,False
ibm-developer-advocacy-india/covid19-web-application,4,4,3,False,False,False,False
ibm-developer-advocacy-india/feedback,-1,-1,-1,False,True,False,False
ibm-developer-advocacy-india/feedback-cloudant,-1,-1,-1,False,True,False,False
ibm-developer-advocacy-india/feedback-forms,-1,-1,-1,False,True,False,False
ibm-developer-advocacy-india/ibm-cloud-feedback,-1,-1,-1,False,True,False,False
ibm-developer-advocacy-india/ibm-openshift-labs,0,0,2,False,False,False,False
