repo,stars,forks,watchers,deleted,private,archived,disabled
sinha101/shockwave.vs,0,0,1,False,False,False,False
sinha101/transportation_management_system,0,0,1,False,False,False,False
sinha108/beautifulsoup,0,0,1,False,False,False,False
sinha108/codenet-minerva,0,0,0,False,False,False,False
sinha108/maven-packages,0,1,2,False,False,False,False
sinha108/tackle,0,0,0,False,False,False,False
sinha108/tackle-test-generator-cli,0,0,0,False,False,False,False
sinha108/tkltest-ui-webapps,1,2,2,False,False,False,False
sinha1110/cab-booking-application,0,0,1,False,False,False,False
sinha1110/dbms-project-extendible-hashing,0,0,1,False,False,False,False
sinha1110/dbms-project-extendible-hashing-,0,0,1,False,False,False,False
sinha1110/facial-emotion-detection,0,0,1,False,False,False,False
sinha1110/storing-marksheets-on-blockchain,0,0,1,False,False,False,False
sinha1111/dubtestpublish,-1,-1,-1,False,True,False,False
sinha1111/questanalyse,0,0,1,False,False,False,False
sinha1111/questionnaire_analyse,-1,-1,-1,False,True,False,False
sinha1111/questionnaire_analysis,-1,-1,-1,False,True,False,False
sinha1111/questionnaire_analysisv2,-1,-1,-1,False,True,False,False
sinha1111/results_analysis,0,0,1,False,False,False,False
sinha1111/testpackagev2,-1,-1,-1,False,True,False,False
sinha1111/testpackv2,-1,-1,-1,False,True,False,False
sinha1111/testpublish,-1,-1,-1,False,True,False,False
sinha1119/test12,0,0,1,False,False,False,False
sinha116/sinhanoob,0,0,1,False,False,False,False
sinha12/asa,0,0,1,False,False,False,False
sinha12/da2,0,0,1,False,False,False,False
sinha12/ds,0,0,1,False,False,False,False
sinha12/giithub3,0,0,1,False,False,False,False
sinha12/git12,0,0,1,False,False,False,False
sinha12/git6,0,0,1,False,False,False,False
sinha12/git7,0,0,1,False,False,False,False
sinha12/git8,0,0,1,False,False,False,False
sinha12/git9,0,0,1,False,False,False,False
sinha12/github-tutorial,0,0,1,False,False,False,False
sinha12/github1,0,0,1,False,False,False,False
sinha12/github2,0,0,1,False,False,False,False
sinha12/github4,0,0,1,False,False,False,False
sinha12/github5,0,0,1,False,False,False,False
sinha12/hello,0,0,1,False,False,False,False
sinha12/miracle,0,0,1,False,False,False,False
sinha12/poject2,0,0,1,False,False,False,False
sinha12/project1,0,0,1,False,False,False,False
sinha12/project15,0,0,1,False,False,False,False
sinha12/project3,0,0,1,False,False,False,False
sinha12/qw,0,0,1,False,False,False,False
sinha12/xbag1,0,0,1,False,False,False,False
sinha12/za,0,0,1,False,False,False,False
sinha122/a,-1,-1,-1,False,True,False,False
sinha122/calculator,0,0,1,False,False,False,False
sinha122/disinformation-detector,0,0,1,False,False,False,False
sinha122/hospitalprovider,-1,-1,-1,False,True,False,False
sinha122/hospitalprovider-master,0,0,1,False,False,False,False
sinha122/myproject,-1,-1,-1,False,True,False,False
sinha122/project,-1,-1,-1,False,True,False,False
sinha122/project-1,-1,-1,-1,False,True,False,False
sinha123/employee-config-server,0,0,1,False,False,False,False
sinha12345/widget_form,0,0,0,False,False,False,False
sinha123456/a-b-testing,0,0,1,False,False,False,False
sinha123456/bootstrap,0,0,1,False,False,False,False
sinha123456/breast_cancer,1,0,1,False,False,False,False
sinha123456/buisness_analytics_excel,0,0,1,False,False,False,False
sinha123456/data_analysis,0,0,1,False,False,False,False
sinha123456/data_wrangling,0,0,1,False,False,False,False
sinha123456/extract_file_from_web,0,0,1,False,False,False,False
sinha123456/financial_model,0,0,1,False,False,False,False
sinha123456/first_demo_gitbash,0,0,1,False,False,False,False
sinha123456/hypothesis_testing,0,0,1,False,False,False,False
sinha123456/kaggle_projects,1,0,1,False,False,False,False
sinha123456/lara_interview_project,0,0,1,False,False,False,False
sinha123456/logistic-regression,0,0,1,False,False,False,False
sinha123456/neetu,0,0,1,False,False,False,False
sinha123456/neetu1,0,0,1,False,False,False,False
sinha123456/probability,0,0,1,False,False,False,False
sinha123456/projects_jupyter,0,0,1,False,False,False,False
sinha123456/regression,0,0,1,False,False,False,False
sinha123456/simple_code_python,0,0,0,False,False,False,False
sinha123456/simpson_paradax,0,0,1,False,False,False,False
sinha123456/sql,0,0,1,False,False,False,False
sinha123456/tableau,0,0,1,False,False,False,False
sinha123456/test,0,0,1,False,False,False,False
sinha123456/udacity-wine_lessons,0,0,1,False,False,False,False
sinha123456/udacity_fuel,0,0,1,False,False,False,False
sinha123456/udacity_lesson_project,0,0,1,False,False,False,False
sinha123456/visualization,0,0,1,False,False,False,False
sinha12465/data123,0,0,2,False,False,False,False
sinha12bhavya/lti-devops,0,0,1,False,False,False,False
sinha12bhavya/project,0,0,1,False,False,False,False
sinha12chandan/bootstrap-for-fluid-and-fixed-container.,0,0,1,False,False,False,False
sinha12chandan/bootstrap-typography-colors-alerts-and-badges,0,0,1,False,False,False,False
sinha12chandan/javascript-condition-assignment,0,0,1,False,False,False,False
sinha12chandan/project,0,0,1,False,False,False,False
sinha12chandan/sinha12chandan,0,0,1,False,False,False,False
sinha12chandan/testbook,-1,-1,-1,False,True,False,False
sinha12chandan/unacademy,0,0,1,False,False,False,False
sinha1304/testrepo,0,0,1,False,False,False,False
sinha131/hello-world,0,0,1,False,False,False,False
sinha131/unitytutorials,1,0,0,False,False,False,False
sinha135/trainingproject,0,0,1,False,False,False,False
sinha140/minnehack2020,0,0,1,False,False,False,False
sinha1508/repo-111,0,0,1,False,False,False,False
sinha1508/repo-113,0,0,1,False,False,False,False
sinha1508/repoforheroku,0,0,1,False,False,False,False
sinha1611/dynamic,0,0,1,False,False,False,False
sinha1611/icoderegistration,0,0,1,False,False,False,False
sinha1611/insta-app,0,0,1,False,False,False,False
sinha1611/insta_clone,-1,-1,-1,False,True,False,False
sinha1611/sinha1611,0,0,1,False,False,False,False
sinha1678/python-eda,0,0,1,False,False,False,False
sinha1678/rahul7887,0,0,2,False,False,False,False
sinha16rishabh/fed,0,0,1,False,False,False,False
sinha16rishabh/mcafed,0,0,1,False,False,False,False
sinha16rishabh/sinha16rishabh.github.io,0,0,1,False,False,False,False
sinha18/algo-dscoding,1,1,0,False,False,False,False
sinha18/anuragremote,-1,-1,-1,False,True,False,False
sinha18/collectionpractice,0,0,0,False,False,False,False
sinha18/corona-details,-1,-1,-1,False,True,False,False
sinha18/coronavirus-indiareport,-1,-1,-1,False,True,False,False
sinha18/mcss-brewery,-1,-1,-1,False,True,False,False
sinha18/porfile,0,0,1,False,False,False,False
sinha18/spring-core-spring-mvc,0,0,0,False,False,False,False
sinha18/spring_boot_course-api,-1,-1,-1,False,True,False,False
sinha18/springboot,0,0,0,False,False,False,False
sinha18/springbootapp_login_with_facebook,0,0,1,False,False,False,False
sinha18/springfromin28min,-1,-1,-1,False,True,False,False
sinha18/springpractice,0,0,0,False,False,False,False
sinha19/facebook-front-page-design-with-css-and-html,0,0,1,False,False,False,False
sinha1902/internship,0,0,1,False,False,False,False
sinha1910/imagetoggle,0,0,0,False,False,False,False
sinha1910/loan-calculator,0,0,1,False,False,False,False
sinha1910/loginscreen,0,0,0,False,False,False,False
sinha1910/react-basics,0,0,0,False,False,False,False
sinha1910/react-todo-app,0,0,1,False,False,False,False
sinha1910/shoppingcart,0,0,1,False,False,False,False
sinha1910/tabletask,0,0,1,False,False,False,False
sinha1970/satish-blogs,0,0,1,False,False,False,False
sinha1989/avinash-sinha,0,0,0,False,False,False,False
sinha199/algo_ds_101,0,0,0,False,False,False,False
sinha199/blockchain,-1,-1,-1,False,True,False,False
sinha199/braintds,0,0,1,False,False,False,False
sinha199/bratds,-1,-1,-1,False,True,False,False
sinha199/buychain,-1,-1,-1,False,True,False,False
sinha199/cosmos,0,0,0,False,False,False,False
sinha199/course-management,0,0,1,False,False,False,False
sinha199/final_year_project,0,0,0,False,False,False,False
sinha199/first-contributions,0,0,0,False,False,False,False
sinha199/fossee-project,-1,-1,-1,False,True,False,False
sinha199/githubgraduation-2021,0,0,0,False,False,False,False
sinha199/hackerrank_solutions,-1,-1,-1,False,True,False,False
sinha199/hacktoberfest_2020,-1,-1,-1,False,True,False,False
sinha199/leetcode-solutions,-1,-1,-1,False,True,False,False
sinha199/manage-readings,0,0,1,False,False,False,False
sinha199/mask-detection,1,0,2,False,False,False,False
