repo,stars,forks,watchers,deleted,private,archived,disabled
cs-pchsu/txt_to_clt_convert,0,0,1,False,False,False,False
cs-pchsu/vim-searchindex,0,0,1,False,False,False,False
cs-pchsu/work_env,-1,-1,-1,False,True,False,False
cs-pchsu/work_env_v1,-1,-1,-1,False,True,False,False
cs-pchsu/work_procedure,-1,-1,-1,False,True,False,False
cs-pcockrill/bookings,0,0,1,False,False,False,False
cs-pcockrill/bookings-app,-1,-1,-1,False,True,False,False
cs-pcockrill/computer-vision,0,0,2,False,False,False,False
cs-pcockrill/coursework,0,0,1,False,False,False,False
cs-pcockrill/money-mavericks,0,0,2,False,False,False,False
cs-pcockrill/personal-projects,0,0,1,False,False,False,False
cs-pcockrill/quake,0,0,2,False,False,False,False
cs-pcockrill/queue,0,0,1,False,False,False,False
cs-pcockrill/queue-api-services,0,1,1,False,False,False,False
cs-pcockrill/queue-backend,-1,-1,-1,False,True,False,False
cs-pcockrill/queue-frontend,0,0,1,False,False,False,False
cs-pcockrill/queue-ui,-1,-1,-1,False,True,False,False
cs-pcockrill/queue_backend,-1,-1,-1,False,True,False,False
cs-pcockrill/queue_ui,-1,-1,-1,False,True,False,False
cs-pcockrill/queueapp_1.0,0,0,0,False,False,False,False
cs-pedro-azevedo/certified-jenkins-engineer,0,1,2,False,False,False,False
cs-pedro-azevedo/concrete-blog-posts,0,3,2,False,False,False,False
cs-pedro-azevedo/cs-blog-posts,0,3,2,False,False,False,False
cs-pedro-azevedo/cs-devops-training-pedro,0,0,2,False,False,False,False
cs-pedro-azevedo/cs-node-sails,0,1,1,False,False,False,False
cs-pedro-azevedo/cs-swagger-ui,0,0,1,False,False,False,False
cs-pedro-azevedo/cs-test-jenkins,0,0,1,False,False,False,False
cs-pedro-azevedo/cs-training-devops,0,0,2,False,False,False,False
cs-pedro-azevedo/csvaicavalo,0,0,1,False,False,False,False
cs-pedro-azevedo/hubot-slack-docker,0,0,1,False,False,False,False
cs-pedro-azevedo/internet-speedtest-docker,0,0,1,False,False,False,False
cs-pedro-azevedo/jenkins-csbilling,0,0,1,False,False,False,False
cs-pedro-azevedo/machine,0,1,1,False,False,False,False
cs-pedro-azevedo/nginx-sample-config,0,0,1,False,False,False,False
cs-pedro-azevedo/node-project-talk,1,0,1,False,False,False,False
cs-pedro-azevedo/stated-sample-config,0,0,1,False,False,False,False
cs-pedro-azevedo/statsd-sample-config,0,0,1,False,False,False,False
cs-pedro-azevedo/ubuntu-node-github,0,0,1,False,False,False,False
cs-pedro-silveira/bootcamp-magic,0,0,1,False,False,False,False
cs-peeps/discordbot.api,0,0,1,False,False,False,False
cs-peeps/serenity.api,-1,-1,-1,False,True,False,False
cs-peeps/serenity.ui,-1,-1,-1,False,True,False,False
cs-peers-connect/pongpython,0,1,2,False,False,False,False
cs-peers-connect/tiktaktoe_java,0,0,2,False,False,False,False
cs-pengxiongjian/myproject,0,0,1,False,False,False,False
cs-peterson/cs-peterson,1,0,1,False,False,False,False
cs-peterson/test,0,0,1,False,False,False,False
cs-peterson/the-saviour,1,0,1,False,False,False,False
cs-petnet/petnet,0,0,1,False,False,False,False
cs-php/codesamples,-1,-1,-1,False,True,False,False
cs-pikachu/bug-buddy,5,0,0,False,False,False,False
cs-pikachu/bug-buddy-,-1,-1,-1,False,True,False,False
cs-pingping/.github,0,0,0,False,False,False,False
cs-pingping/blog,1,0,0,False,False,False,False
cs-pingping/design-pattern,0,0,1,False,False,False,False
cs-pingping/the-secret-life-of-programs,0,0,0,False,False,False,False
cs-playground/image-processing-filters,0,0,2,False,False,False,False
cs-plg9/neural-networks-plg9,0,1,2,False,False,False,False
cs-plu/cs-plu.github.io,-1,-1,-1,False,True,False,False
cs-plugin/plugin_julia,0,0,0,False,False,False,False
cs-plumber/quarkus-vertx,0,0,2,False,False,False,False
cs-poc/auto4-apps,-1,-1,-1,False,True,False,False
cs-poc/automation,-1,-1,-1,False,True,False,False
cs-poc/case-river-stream,-1,-1,-1,False,True,False,False
cs-poc/csas-application-operator,-1,-1,-1,True,False,False,False
cs-poc/csas-project-operator,-1,-1,-1,False,True,False,False
cs-poc/foo-bar-test2,-1,-1,-1,False,True,False,False
cs-poc/gha-next-version,-1,-1,-1,False,True,False,False
cs-poc/gha-poc-review-qa,-1,-1,-1,False,True,False,False
cs-poc/my-project-apps,-1,-1,-1,False,True,False,False
cs-poc/release-test,-1,-1,-1,False,True,False,False
cs-poc/test-pro-vas,-1,-1,-1,False,True,False,False
cs-poc/webgoat,-1,-1,-1,False,True,False,False
cs-poc/xxx-foo-apps,-1,-1,-1,False,True,False,False
cs-polyglots/cordapp-template,-1,-1,-1,False,True,False,False
cs-ponkoj/advance-house-price-prediction,0,0,1,False,False,False,False
cs-ponkoj/alzheimer-classification---multiclass-image-classification-,2,0,1,False,False,False,False
cs-ponkoj/basic-linear-regression-by-ponkoj,0,0,1,False,False,False,False
cs-ponkoj/basic-page-template,0,0,1,False,False,False,False
cs-ponkoj/breast-cancer-prediction-using-k-nn-scikit-dataset-,0,0,1,False,False,False,False
cs-ponkoj/building-a-custom-visualization-of-bar-using-color,0,0,1,False,False,False,False
cs-ponkoj/covid-19-cases-visualiazion-in-top-5-districts-of-bangladesh,0,0,1,False,False,False,False
cs-ponkoj/creating-heatmap-from-matpltlib-doc,0,0,1,False,False,False,False
cs-ponkoj/creating-synthetic-dataset-from-scikit-learn,0,0,1,False,False,False,False
cs-ponkoj/credit_card-using-power-bi,0,0,1,False,False,False,False
cs-ponkoj/cs-ponkoj,0,0,1,False,False,False,False
cs-ponkoj/cs-ponkoj-ieee-project-covid19-team-wraith,-1,-1,-1,False,True,False,False
cs-ponkoj/daily-bitcoin-price-trend,0,0,1,False,False,False,False
cs-ponkoj/data-analysis-using-energy-power-and-gdp-dataset,0,0,1,False,False,False,False
cs-ponkoj/data-cleaning--z-score-iqr,0,0,1,False,False,False,False
cs-ponkoj/data-manipulation-using-olympic-usa-census-dataset,0,0,1,False,False,False,False
cs-ponkoj/data-visualizations-using-python-from-scratch,0,0,1,False,False,False,False
cs-ponkoj/depression-data-analysis-using-2012-2018-california-dataset,0,0,1,False,False,False,False
cs-ponkoj/distributions-through-matplotlib-animation,0,0,1,False,False,False,False
cs-ponkoj/essential-python-scripts,0,0,1,False,False,False,False
cs-ponkoj/fake-news-detection-nlp,0,1,1,False,False,False,False
cs-ponkoj/fifa-20-data-analysis,0,0,1,False,False,False,False
cs-ponkoj/firmware-using-stm32f446re-with-rfid,0,0,1,False,False,False,False
cs-ponkoj/fruits-classification-using-k-nn,0,0,1,False,False,False,False
cs-ponkoj/g2g,-1,-1,-1,False,True,False,False
cs-ponkoj/geospatial-data-analysis-using-boston-crime-dataset,0,0,1,False,False,False,False
cs-ponkoj/gray-to-green,0,0,1,False,False,False,False
cs-ponkoj/handwritten-digits-recognition-using-gaussian-naive-bayes-model-scikit-learn-dataset-,0,0,1,False,False,False,False
cs-ponkoj/heatmap-of-farmers--simple-categorical-heatmap,0,0,1,False,False,False,False
cs-ponkoj/hypothesis-testing-using-housing-universities-and-gdp-of-usa-dataset,0,0,1,False,False,False,False
cs-ponkoj/ibm-watson,0,0,1,False,False,False,False
cs-ponkoj/ieee-project-covid19-team-wraith,0,0,1,False,False,False,False
cs-ponkoj/image-scrape-using-selenium,0,0,1,False,False,False,False
cs-ponkoj/knn-regression-using-scikit-learn-synthetic-dataset,0,0,1,False,False,False,False
cs-ponkoj/movie-recommendation-system-using-surprise,1,0,1,False,False,False,False
cs-ponkoj/mysql-queries,0,0,1,False,False,False,False
cs-ponkoj/next-day-rain-prediction,0,0,1,False,False,False,False
cs-ponkoj/plotting-weather-by-months,0,0,1,False,False,False,False
cs-ponkoj/plotting-weather-patterns-by-month,0,0,1,False,False,False,False
cs-ponkoj/ra-work,-1,-1,-1,False,True,False,False
cs-ponkoj/stroke-prediction-96.9-accuracy,0,0,1,False,False,False,False
cs-ponkoj/tic_tac_toe_3d,0,0,1,False,False,False,False
cs-ponkoj/titanic-survival-prediction,0,0,1,False,False,False,False
cs-pooa-2018/ptichat,1,0,3,False,False,False,False
cs-pooja-singh/connector-anomali-limo-threat-intel-feed,-1,-1,-1,False,True,False,False
cs-pooja-singh/connector-openai,0,0,0,False,False,False,False
cs-pooja-singh/how-tos,-1,-1,-1,False,True,False,False
cs-pooja-singh/solution-pack-cicd,-1,-1,-1,False,True,False,False
cs-pooja-singh/solution-pack-mitre-attack-enrichment-framework,0,0,0,False,False,False,False
cs-pooja-singh/solution-pack-soar-framework,0,0,0,False,False,False,False
cs-porobieni/jakejake,0,0,0,False,False,False,False
cs-portfolio/tweet-science,1,0,3,False,False,False,False
cs-portfolios/codeship,0,0,2,False,False,False,False
cs-portfolios/fizzbuzz_ruby,-1,-1,-1,False,True,False,False
cs-portfolios/mybootstrap,-1,-1,-1,False,True,False,False
cs-portfolios/template-parcel-jquery,0,0,1,False,False,False,False
cs-portfolios/the-box,-1,-1,-1,False,True,False,False
cs-portrait/algorithms_cs,0,0,2,False,False,False,False
cs-portrait/blog_cs,-1,-1,-1,False,True,False,False
cs-portrait/cs-portrait.github.io,-1,-1,-1,False,True,False,False
cs-portrait/leargit,-1,-1,-1,False,True,False,False
cs-portrait/learngit,-1,-1,-1,False,True,False,False
cs-portrait/leetcode_cs,1,0,2,False,False,False,False
cs-portrait/xor-cipher,-1,-1,-1,False,True,False,False
cs-pradeep-gurav/widget-access-control,0,0,0,False,False,False,False
cs-pranali-chavan/testcicd,0,0,1,False,False,False,False
cs-pranali-chavan/widget-funnel-chart,0,0,0,False,False,False,False
cs-pranali-chavan/widget-soc-management,0,0,0,False,False,False,False
cs-pranjali-munfan/api-malwr.com,-1,-1,-1,False,True,False,False
cs-pranjali-munfan/connector-aws-feed,0,0,0,False,False,False,False
cs-pranjali-munfan/connector-aws-sagemaker,0,0,0,False,False,False,False
cs-pranjali-munfan/connector-cisco-ise,0,0,0,False,False,False,False
cs-pranjali-munfan/connector-claroty,0,0,0,False,False,False,False
cs-pranjali-munfan/connector-fidelis-edr,0,0,0,False,False,False,False
cs-pranjali-munfan/connector-mandiant-feed,0,0,0,False,False,False,False
cs-pranjali-munfan/connector-mcafee-mvision-insights,0,0,0,False,False,False,False
cs-prantik/crud-using-mongodb-express-nodejs,-1,-1,-1,False,True,False,False
cs-prantik/crud-using-nodejs-express-mongodb,0,0,1,False,False,False,False
cs-prantik/crud-using-nodejs-mongodb-express,-1,-1,-1,True,False,False,False
cs-prantik/cv,-1,-1,-1,False,True,False,False
cs-prantik/final_project,-1,-1,-1,False,True,False,False
cs-prantik/git,-1,-1,-1,False,True,False,False
cs-prantik/payment_integration-app,0,0,1,False,False,False,False
cs-prantik/project,0,0,1,False,False,False,False
cs-prashant/cs-prashant,0,0,1,False,False,False,False
cs-pratap-nikam/grunt-angular-templatecache,0,0,1,False,False,False,False
cs-pratap-nikam/grunt-karma,0,0,1,False,False,False,False
cs-pratap-nikam/solution-pack-mitre-attack-enrichment-framework,0,0,0,False,False,False,False
cs-pratap-nikam/solution-pack-soar-framework,0,0,0,False,False,False,False
cs-pratap-nikam/solution-pack-threat-intel-management,0,0,0,False,False,False,False
cs-pratap-nikam/solution-pack-threat-intel-management-1,0,0,0,False,False,False,False
cs-pratap-nikam/updated-bower-ui-grid,0,0,1,False,False,False,False
cs-pratap-nikam/widget-custom-picklist-message,0,0,0,False,False,False,False
cs-prerna-joshi/connector-activedirectory,0,0,0,False,False,False,False
cs-prerna-joshi/connector-alienvault-usm-anywhere,0,0,0,False,False,False,False
cs-prerna-joshi/connector-microsoft-office-365-feed,0,0,0,False,False,False,False
cs-prerna-joshi/connector-office-365-feed,0,0,0,False,False,False,False
cs-prerna-joshi/connector-seclytics-augur-pxdr,0,0,0,False,False,False,False
cs-prerna-joshi/connector-sekoia-io-xdr,0,0,0,False,False,False,False
cs-prerna-joshi/connector-symantec-messaging-gateway,0,0,0,False,False,False,False
cs-prerna-joshi/connector-threatstream,0,0,0,False,False,False,False
cs-prerna-joshi/solution-pack-fortindr-cloud,0,0,0,False,False,False,False
cs-president/public-master,-1,-1,-1,False,True,False,False
cs-prestige-worldwide/final_project_cart_v1_jm,0,0,1,False,False,False,False
cs-primavera/it202-exam1,0,0,0,False,False,False,False
cs-primavera/it202-project1-index.html,0,0,0,False,False,False,False
cs-primavera/lab1,0,0,0,False,False,False,False
cs-primavera/pwa-basic,0,0,0,False,False,False,False
cs-primes/cs_primes_2016,2,3,7,False,False,False,False
cs-prio30/deutschformel1bot,0,0,1,False,False,False,False
cs-prio30/deutschformel1sqlite,1,0,1,False,False,False,False
cs-prio30/downloadyoutubeplaylist,0,0,1,False,False,False,False
cs-prio30/feedreaderbot,0,0,1,False,False,False,False
cs-prio30/formulapassioninstantviewtelegraph,0,0,1,False,False,False,False
cs-prio30/hackernewsbestyearcollection,0,0,1,False,False,False,False
cs-prio30/herokuwebhook,0,1,1,False,False,False,False
cs-prio30/othertelegrambotsscripts,0,0,1,False,False,False,False
cs-prio30/sendtotelegramaddon,1,1,1,False,False,False,False
cs-prio30/televideo,0,0,1,False,False,False,False
cs-prio30/usefulpython,0,0,1,False,False,False,False
cs-prio30/visto-nel-web,0,1,1,False,False,False,False
cs-prio30/visto-nel-web-v3,0,0,1,False,False,False,False
cs-prio30/vnw-weekcrawler,0,0,1,False,False,False,False
cs-priyank-mankad/solution-pack-incident-response,0,0,0,False,False,False,False
cs-priyank-mankad/solution-pack-knowledge-base,0,0,0,False,False,False,False
cs-priyank-mankad/solution-pack-multi-tenancy,0,0,0,False,False,False,False
cs-priyank-mankad/solution-pack-soc-simulator,0,0,0,False,False,False,False
cs-priyank-mankad/solution-pack-symantec-solutions,0,0,0,False,False,False,False
cs-priyank-mankad/solution-pack-vulnerability-management,0,0,0,False,False,False,False
cs-priyank-srivastava/solution-pack-soar-framework,0,0,0,False,False,False,False
cs-pro1/flutter_first,0,0,1,False,False,False,False
cs-pro1/laravel_first,0,0,1,False,False,False,False
cs-pro1/laravel_project_v1.0,0,0,1,False,False,False,False
cs-pro1/laravel_second,0,0,1,False,False,False,False
cs-pro1/larvel_project_test1,0,0,1,False,False,False,False
cs-pro1/somerandomlaravelstuff,-1,-1,-1,True,False,False,False
cs-pro1/test1,-1,-1,-1,False,True,False,False
cs-prodoctions/lol,0,0,1,False,False,False,False
cs-productions/cryptocoin,0,0,1,False,False,False,False
cs-productions/cs-productions.github.io,0,0,0,False,False,False,False
cs-prof/web-access,0,0,0,False,False,False,False
cs-profile/ms-1st-programs,0,0,1,False,False,False,False
cs-profile/new,0,0,1,False,False,False,False
cs-profile/task-,0,0,1,False,False,False,False
cs-programmer254/addtocart,0,0,1,False,False,False,False
cs-programmer254/cartfuntionality,0,0,1,False,False,False,False
cs-programmers-projects/pong,0,0,1,False,False,False,False
cs-programming-languages/python,0,0,2,False,False,False,False
cs-proj/cybertruck,0,0,0,False,False,False,False
cs-project-2019-utx/api,0,0,1,False,False,False,False
cs-project-arsani/main-project,2,0,1,False,False,False,False
cs-project-bill/cs-project-billing,-1,-1,-1,False,True,False,False
cs-project-ddd-2019/api,0,0,1,False,False,False,False
cs-project-developers/commodity-price-manager,4,0,1,False,False,False,False
cs-project-explore/fros.net,0,0,0,False,False,False,False
cs-project-grp/cs-project-grp,0,0,1,False,False,False,False
cs-project-haven/.github,0,0,0,False,False,False,False
cs-project-haven/coffee,0,0,0,False,False,False,False
cs-project-haven/demo-repository,0,0,0,False,False,False,False
cs-project-haven/espernotes,0,0,0,False,False,False,False
cs-project-haven/finance_management_sys,0,0,2,False,False,False,False
cs-project-haven/lucascottscomputersciencerevisionwebsite,-1,-1,-1,False,True,False,False
cs-project-haven/wordle-solver,0,0,0,False,False,False,False
cs-project-help/testapi,0,0,2,False,False,False,False
cs-project-pm-pa/cs-project,1,0,0,False,False,False,False
cs-project-st7-g7/cs-project-st7-g7,0,0,0,False,False,False,False
cs-project-udsm/applicationdemo,-1,-1,-1,False,True,False,False
cs-project-udsm/hostbricksapp,-1,-1,-1,False,True,False,False
cs-project-udsm/react-v5,0,0,1,False,False,False,False
cs-project-udsm/rehms,-1,-1,-1,False,True,False,False
cs-project-udsm/rehmsmobile,-1,-1,-1,False,True,False,False
cs-project-udsm/rehmsmobile-backend,-1,-1,-1,False,True,False,False
cs-project-udsm/rehmsmobile-reactnative,-1,-1,-1,False,True,False,False
cs-project-udsm/rehmsweb,-1,-1,-1,False,True,False,False
cs-project-udsm/urbanapp,0,1,1,False,False,False,False
cs-project-udsm/urbanappbackend,0,0,1,False,False,False,False
cs-project-work/libnodeapp,0,0,1,False,False,False,False
cs-project-work/libnodeapp-2,-1,-1,-1,False,True,False,False
cs-project-work/nodeapplibrary,-1,-1,-1,False,True,False,False
cs-project01/realestatever1,0,0,3,False,False,False,False
cs-project69/defraud,1,1,2,False,False,False,False
cs-project69/team-5,1,1,2,False,False,False,False
cs-projects-1/cs-club-website,2,5,0,False,False,False,False
cs-projects-2022/pos-gratuity-microservice,0,0,1,False,False,False,False
cs-projects-ashesi/bumpy-road,0,0,5,False,False,False,False
cs-projects-ashesi/road-surface-classification,0,0,5,False,False,False,False
cs-projects-ashesi/rolling_robot,0,0,5,False,False,False,False
cs-projects-ashesi/tour_guide_robot,0,0,5,False,False,False,False
cs-projects-discord/marvel-encyclopedia-web-site,0,0,1,False,False,False,False
cs-projects-discord/tourism-app,0,0,1,False,False,False,False
cs-projects-roosevelt/spacerpg,0,0,1,False,False,False,False
cs-projects-roosevelt/spaceshooter,0,0,1,False,False,False,False
cs-projects/simple-restful-crud-app,1,0,2,False,False,False,False
cs-projects/social-media,1,1,2,False,False,False,False
cs-projectz/csci-135,-1,-1,-1,False,True,False,False
cs-projectz/java,-1,-1,-1,False,True,False,False
cs-projectz/python,-1,-1,-1,False,True,False,False
cs-prv/testingrepo123,0,0,1,False,False,False,False
cs-pt3-buildweek2-team4/maptraversal,0,0,2,False,False,False,False
cs-ptoloza/fabmedical,0,0,1,False,False,False,False
cs-pub-ro/app-empty,0,1,13,False,False,False,False
cs-pub-ro/app-hello-world-gcov,1,1,9,False,False,False,False
cs-pub-ro/app-helloworld,0,0,0,False,False,False,False
cs-pub-ro/app-helloworld-gcov,1,1,9,False,False,False,False
cs-pub-ro/app-helloworld-go,0,0,1,False,False,False,False
cs-pub-ro/app-httpreply,0,0,0,False,False,False,False
cs-pub-ro/app-labs,0,2,10,False,False,False,False
cs-pub-ro/app-openssl,0,0,14,False,False,False,False
cs-pub-ro/app-server,0,0,8,False,False,False,False
cs-pub-ro/app-smart-contract-config,0,1,7,False,False,False,False
cs-pub-ro/app-smart-contract-simple,1,0,9,False,False,False,False
cs-pub-ro/asplos22-tutorial,0,0,0,False,False,False,False
cs-pub-ro/assignment,0,0,2,False,False,False,False
cs-pub-ro/computerprogramming,2,5,12,False,False,False,False
cs-pub-ro/computerprogramming-assignments,0,0,14,False,False,False,False
cs-pub-ro/feedback,0,0,2,False,False,False,False
cs-pub-ro/git-lab,-1,-1,-1,False,True,False,False
cs-pub-ro/gsoc22,0,0,0,False,False,False,False
cs-pub-ro/isc-lab-vm,0,0,10,False,False,False,False
cs-pub-ro/kraft,0,0,1,False,False,False,False
cs-pub-ro/krr,0,0,6,False,False,False,False
cs-pub-ro/lfa-cb,0,2,4,False,False,False,False
cs-pub-ro/lib-gcc,0,1,1,False,False,False,False
cs-pub-ro/lib-libcxx,0,0,2,False,False,False,False
cs-pub-ro/lib-libgo,0,0,0,False,False,False,False
cs-pub-ro/lib-libucontext,0,0,0,False,False,False,False
cs-pub-ro/lib-newlib,0,0,1,False,False,False,False
cs-pub-ro/lib-nginx,0,0,0,False,False,False,False
cs-pub-ro/lib-pthread-embedded,0,0,0,False,False,False,False
cs-pub-ro/mas,0,0,6,False,False,False,False
cs-pub-ro/ml,4,21,8,False,False,False,False
cs-pub-ro/nn,0,0,8,False,False,False,False

==> all_repos04081.csv <==
cs-pub-ro/operating-systems,0,1,1,False,False,False,False
cs-pub-ro/pc-cb_cd,-1,-1,-1,False,True,False,False
cs-pub-ro/pp-cb,0,3,6,False,False,False,False
cs-pub-ro/pp-laboratoare,2,2,14,False,False,False,False
cs-pub-ro/river,2,1,3,False,False,False,False
cs-pub-ro/rl-lab-vm,0,1,11,False,False,False,False
cs-pub-ro/rl-linux-labs,0,0,12,False,False,False,False
cs-pub-ro/si-lab-vm,0,0,11,False,False,False,False
cs-pub-ro/syscalls-heatmap,0,0,1,False,False,False,False
cs-pub-ro/syzkaller,0,0,2,False,False,False,False
cs-pub-ro/templates,16,15,15,False,False,False,False
cs-pub-ro/uk-app-cxx-data-issue,0,0,10,False,False,False,False
cs-pub-ro/uk-app-test-libtasn1,-1,-1,-1,False,True,False,False
cs-pub-ro/unikraft,0,3,2,False,False,False,False
cs-pub-ro/unikraft-libdruntime,0,0,8,False,False,False,False
cs-pub-ro/unikraft-libdruntime-bundle,0,0,9,False,False,False,False
cs-pub-ro/unikraft-p11-kit,1,0,2,False,False,False,False
cs-pub-ro/utils,3,3,11,False,False,False,False
cs-public-health-resources/public-health-resources,0,1,1,False,False,False,False
cs-pui/cs-pui.github.io,9,62,7,False,False,False,False
cs-purchasing/cs-purchasing,0,0,1,False,False,False,False
cs-purp/devtraining-needit-rome,0,0,0,False,False,False,False
cs-pvh/cop,0,0,0,False,False,False,False
cs-py/my_portfolio,0,0,1,False,False,False,False
cs-pyforest/bread,-1,-1,-1,False,True,False,False
cs-pyforest/salad,-1,-1,-1,False,True,False,False
cs-qa-valery/valery-pipedrive-test-project,0,0,1,False,False,True,False
cs-qa-valery/valery-wordkeeper-test-project,0,0,1,False,False,False,False
cs-qc-demo/algos-lab-1,0,2,1,False,False,False,False
cs-qianzheng/cs-qianzheng.github.io,0,1,0,False,False,False,False
cs-qlx/cumcm2019_a,4,3,1,False,False,False,False
cs-qlx/leetcode,-1,-1,-1,False,True,False,False
cs-qlx/leetcode_java,-1,-1,-1,False,True,False,False
cs-qlx/machine-learning,1,0,1,False,False,False,False
cs-qlx/python_study,-1,-1,-1,False,True,False,False
cs-qlx/test,-1,-1,-1,False,True,False,False
cs-qlx/wangpan_client,1,0,1,False,False,False,False
cs-queen/refactored-potato,0,0,1,False,False,False,False
cs-queens-college-yao/algos-assignment-dp,-1,-1,-1,False,True,False,False
cs-queens-college-yao/algos-assignment-greedy-and-graphs,-1,-1,-1,False,True,False,False
cs-queens-college-yao/algos-lab-1,1,52,1,False,False,False,False
cs-queens-college-yao/algos-lab-2-data-structs-disjoint-sets,0,25,0,False,False,False,False
cs-queens-college-yao/cs-323-fall-2019-assignment,0,33,3,False,False,False,False
cs-quest/sicp-exercises,-1,-1,-1,False,True,False,False
cs-quest/sicp-mit-projects,-1,-1,-1,False,True,False,False
cs-quiz/cs_quiz,-1,-1,-1,False,True,False,False
cs-quiz/english_quiz,-1,-1,-1,False,True,False,False
cs-quiz/quiz_platform,-1,-1,-1,False,True,False,False
cs-qyzhang/assembly-lab3,0,0,1,False,False,False,False
cs-qyzhang/book-management-system,0,0,1,False,False,False,False
cs-qyzhang/combotree,0,1,1,False,False,False,False
cs-qyzhang/cs-qyzhang.github.io,0,0,1,False,False,False,False
cs-qyzhang/gem5-simplessd,0,0,0,False,False,False,False
cs-qyzhang/gitalk-comments,0,0,2,False,False,False,False
cs-qyzhang/hos-mips,0,0,1,False,False,False,False
cs-qyzhang/hugo-blog,0,0,2,False,False,False,False
cs-qyzhang/ics-2019,9,2,2,False,False,False,False
cs-qyzhang/intro.to.algorithms,0,1,1,False,False,False,False
cs-qyzhang/ktablefs,3,0,2,False,False,False,False
cs-qyzhang/kvbench,0,1,2,False,False,False,False
cs-qyzhang/kvbench-golang,0,0,2,False,False,False,False
cs-qyzhang/latex-diary,10,0,2,False,False,False,False
