repo,stars,forks,watchers,deleted,private,archived,disabled
deepakrana07/deepakrana07,2,0,1,False,False,False,False
deepakrana07/hacktoberfest-2022-first-contribution,0,0,0,False,False,False,False
deepakrana07/hacktoberfest2022,0,0,0,False,False,False,False
deepakrana07/hacktoberfest2022-1,0,0,0,False,False,False,False
deepakrana07/hactoberfestdemo,1,0,0,False,False,False,False
deepakrana07/html,1,0,0,False,False,False,False
deepakrana07/html-projects,0,0,0,False,False,False,False
deepakrana07/java-programs,0,0,0,False,False,False,False
deepakrana07/messi_mania,0,0,0,False,False,False,False
deepakrana07/momomia,0,0,0,False,False,False,False
deepakrana07/myfirstwebsite1,2,0,1,False,False,False,False
deepakrana07/portfolio,0,0,0,False,False,False,False
deepakrana07/pricetemplate,0,0,0,False,False,False,False
deepakrana07/python,0,0,0,False,False,False,False
deepakrana07/sample-programs,0,0,0,False,False,False,False
deepakrana1/assignment,0,0,1,False,False,False,False
deepakrana123/airbnb,-1,-1,-1,False,True,False,False
deepakrana123/airbnb-clone,-1,-1,-1,False,True,False,False
deepakrana123/ang,0,0,1,False,False,False,False
deepakrana123/angularproject,-1,-1,-1,False,True,False,False
deepakrana123/context-api,0,0,1,False,False,False,False
deepakrana123/covidproject,-1,-1,-1,False,True,False,False
deepakrana123/covidtracker,-1,-1,-1,False,True,False,False
deepakrana123/demomodule,0,0,1,False,False,False,False
deepakrana123/devendra,-1,-1,-1,False,True,False,False
deepakrana123/disney,-1,-1,-1,False,True,False,False
deepakrana123/ecomm,0,0,1,False,False,False,False
deepakrana123/ecommercebackend,-1,-1,-1,False,True,False,False
deepakrana123/edureka1,-1,-1,-1,False,True,False,False
deepakrana123/edurekafinalsubmission,-1,-1,-1,False,True,False,False
deepakrana123/edurekaprokect,-1,-1,-1,False,True,False,False
deepakrana123/googleclone,-1,-1,-1,False,True,False,False
deepakrana123/hacker-rank-questions-solutions,0,0,1,False,False,False,False
deepakrana123/homejam,-1,-1,-1,False,True,False,False
deepakrana123/html,-1,-1,-1,False,True,False,False
deepakrana123/infoware,-1,-1,-1,False,True,False,False
deepakrana123/infoware123,-1,-1,-1,False,True,False,False
deepakrana123/intershalla,-1,-1,-1,False,True,False,False
deepakrana123/javascript,0,0,1,False,False,False,False
deepakrana123/javscript,-1,-1,-1,False,True,False,False
deepakrana123/linkdin,-1,-1,-1,False,True,False,False
