repo,stars,forks,watchers,deleted,private,archived,disabled
401-advanced-javascript-anas/authenticated-api-server,0,0,1,False,False,False,False
401-advanced-javascript-anas/caps,0,0,1,False,False,False,False
401-advanced-javascript-anas/data-structures-and-algorithms,-1,-1,-1,False,True,False,False
401-advanced-javascript-anas/lab-00,0,0,1,False,False,False,False
401-advanced-javascript-anas/notes,0,0,1,False,False,False,False
401-advanced-javascript-anas/notesy,0,0,1,False,False,False,False
401-advanced-javascript-anas/resty,0,0,1,False,False,False,False
401-advanced-javascript-anas/resty-deployment,0,0,1,False,False,False,False
401-advanced-javascript-anas/storefront,0,0,1,False,False,False,False
401-advanced-javascript-anas/todo,0,0,1,False,False,False,False
401-advanced-javascript-anolla/amman-javascript-401d2,0,0,1,False,False,False,False
401-advanced-javascript-anolla/amman-javascript-401d6,0,0,1,False,False,False,False
401-advanced-javascript-anolla/api-server,0,1,1,False,False,False,False
401-advanced-javascript-anolla/auth-server,0,0,1,False,False,False,False
401-advanced-javascript-anolla/auth0,0,0,1,False,False,False,False
401-advanced-javascript-anolla/authenticated-api-server,0,0,1,False,False,False,False
401-advanced-javascript-anolla/caps,0,0,1,False,False,False,False
401-advanced-javascript-anolla/data-structures-and-algorithms,-1,-1,-1,False,True,False,False
401-advanced-javascript-anolla/data-structures-and-algorithms-1,0,0,1,False,False,False,False
401-advanced-javascript-anolla/lab-00,0,0,1,False,False,False,False
401-advanced-javascript-anolla/notes,-1,-1,-1,False,True,False,False
401-advanced-javascript-anolla/notes-app,0,0,1,False,False,False,False
401-advanced-javascript-anolla/reading-notes-401,0,0,2,False,False,False,False
401-advanced-javascript-anolla/resty,0,0,1,False,False,False,False
401-advanced-javascript-anolla/server,0,0,1,False,False,False,False
401-advanced-javascript-anolla/storefront,0,0,1,False,False,False,False
401-advanced-javascript-anolla/todo,0,0,1,False,False,False,False
401-advanced-javascript-ashley-biermann/api-server-deploy,0,0,1,False,False,False,False
401-advanced-javascript-ashley-biermann/auth-server,0,0,1,False,False,False,False
401-advanced-javascript-ashley-biermann/authenticated-api-server,0,0,1,False,False,False,False
401-advanced-javascript-ashley-biermann/caps,0,0,1,False,False,False,False
401-advanced-javascript-ashley-biermann/js401phoneapp,0,0,1,False,False,False,False
401-advanced-javascript-ashley-biermann/lab-00,0,0,1,False,False,False,False
401-advanced-javascript-ashley-biermann/notes,0,0,1,False,False,False,False
401-advanced-javascript-ashley-biermann/oauth-server,0,0,1,False,False,False,False
401-advanced-javascript-ashley-biermann/resty,0,0,1,False,False,False,False
401-advanced-javascript-ashley-biermann/seattle-javascript-401d36,0,0,1,False,False,False,False
401-advanced-javascript-ashley-biermann/storefront,0,0,1,False,False,False,False
401-advanced-javascript-ashley-biermann/todo,0,0,1,False,False,False,False
401-advanced-javascript-ashley-biermann/typescript-serverside,0,0,1,False,False,False,False
401-advanced-javascript-ashley-moore/seattle-js-401d39,0,0,1,False,False,False,False
401-advanced-javascript-austinjess/block3-api-server,0,0,1,False,False,False,False
401-advanced-javascript-austinjess/block3-lab-api-server,-1,-1,-1,False,True,False,False
401-advanced-javascript-austinjess/class-00-deployment,0,0,1,False,False,False,False
401-advanced-javascript-austinjess/cr-js-401d3,0,0,1,False,False,False,False
401-advanced-javascript-austinjess/data-structures-and-algorithms,-1,-1,-1,False,True,False,False
401-advanced-javascript-austinjess/design-challenge-1,0,0,1,False,False,False,False
401-advanced-javascript-austinjess/lab-react-testing,0,0,1,False,False,False,False
401-advanced-javascript-austinjess/lab-remote-crud,-1,-1,-1,False,True,False,False
401-advanced-javascript-austinjess/lab-resty,0,0,1,False,False,False,False
401-advanced-javascript-austinjess/lab01-node-ecosystem,0,0,1,False,False,False,False
401-advanced-javascript-austinjess/lab02---classes-inheritance-functional-programming,0,0,1,False,False,False,False
401-advanced-javascript-austinjess/lab02-classes-inheritance-functional-programming,0,0,1,False,False,False,False
401-advanced-javascript-austinjess/lab03-async,0,0,1,False,False,False,False
401-advanced-javascript-austinjess/lab05-bitmap-transformer,0,0,1,False,False,False,False
401-advanced-javascript-austinjess/lab06-http-rest,0,0,1,False,False,False,False
401-advanced-javascript-austinjess/lab07-middleware,0,0,1,False,False,False,False
401-advanced-javascript-austinjess/lab08-data-modeling,0,0,1,False,False,False,False
401-advanced-javascript-austinjess/lab11-authentication,0,0,1,False,False,False,False
401-advanced-javascript-austinjess/lab12-auth-server,0,2,1,False,False,False,False
401-advanced-javascript-austinjess/lab12-www-server,0,2,1,False,False,False,False
401-advanced-javascript-austinjess/lab13-bearer-auth,0,0,1,False,False,False,False
401-advanced-javascript-austinjess/lab14-access-control,0,0,1,False,False,False,False
401-advanced-javascript-austinjess/lab15-build-api-server,-1,-1,-1,False,True,False,False
401-advanced-javascript-austinjess/lab16-event-driven-app,0,0,1,False,False,False,False
401-advanced-javascript-austinjess/lab17-tcp-server,0,0,1,False,False,False,False
401-advanced-javascript-austinjess/lab18-socket.io,0,0,1,False,False,False,False
401-advanced-javascript-austinjess/lab19-api-server,0,0,1,False,False,False,False
401-advanced-javascript-austinjess/lab19-message-queue-logger,0,0,1,False,False,False,False
401-advanced-javascript-austinjess/lab19-message-queue-server,0,0,1,False,False,False,False
401-advanced-javascript-austinjess/lab32-socket-server,0,0,1,False,False,False,False
401-advanced-javascript-austinjess/lab33-react-context,0,0,1,False,False,False,False
401-advanced-javascript-austinjess/lab34-react-auth,0,0,1,False,False,False,False
401-advanced-javascript-austinjess/open-lab-next,0,0,1,False,False,False,False
401-advanced-javascript-austinjess/react-native-app,0,0,1,False,False,False,False
401-advanced-javascript-aya/amman-javascript-401d5,0,0,1,False,False,False,False
401-advanced-javascript-aya/api-server,0,0,2,False,False,False,False
401-advanced-javascript-aya/authentication,0,0,2,False,False,False,False
401-advanced-javascript-aya/caps,0,0,2,False,False,False,False
401-advanced-javascript-aya/notes,0,0,2,False,False,False,False
401-advanced-javascript-aya/resty,0,0,2,False,False,False,False
401-advanced-javascript-aya/shoot,0,1,2,False,False,False,False
401-advanced-javascript-aya/store-front,0,0,2,False,False,False,False
401-advanced-javascript-aya/todo-hooks,0,0,2,False,False,False,False
401-advanced-javascript-bayan/amman-javascript-401d1,0,1,1,False,False,False,False
401-advanced-javascript-bayan/async,0,0,1,False,False,False,False
401-advanced-javascript-bayan/data-structures-and-algorithms,0,0,1,False,False,False,False
401-advanced-javascript-bayan/lab1,0,0,1,False,False,False,False
401-advanced-javascript-bayan/lab10,0,2,1,False,False,False,False
401-advanced-javascript-bayan/lab11,0,0,1,False,False,False,False
401-advanced-javascript-bayan/lab12,0,0,1,False,False,False,False
401-advanced-javascript-bayan/lab13,0,0,1,False,False,False,False
401-advanced-javascript-bayan/lab14,0,0,1,False,False,False,False
401-advanced-javascript-bayan/lab15,0,0,1,False,False,False,False
401-advanced-javascript-bayan/lab16,0,0,1,False,False,False,False
401-advanced-javascript-bayan/lab17,0,0,1,False,False,False,False
401-advanced-javascript-bayan/lab18,0,0,1,False,False,False,False
401-advanced-javascript-bayan/lab26,0,0,1,False,False,False,False
