repo,stars,forks,watchers,deleted,private,archived,disabled
direwolf-github/ephemeral-ci-5bcd709d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5bcd75d1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5bcd7640,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5bcd86cd,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5bcd8ec5,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5bcd8fe8,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5bcd909b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5bcd9c5d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5bcd9ff4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5bcdad60,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5bcdae37,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5bcdc8a0,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5bcdce33,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5bcdcfb1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5bcdd305,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5bcdda18,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5bcde418,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5bcde620,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5bcdf267,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5bcdfc3d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5bce11dd,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5bce2a70,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5bce2a72,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5bce2fd4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5bce4df5,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5bce5357,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5bce586f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5bce5f26,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5bce627b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5bce75b7,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5bce8512,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5bce8b5d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5bce8dc6,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5bce9057,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5bce96ac,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5bce9a25,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5bcea773,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5bcec32c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5bcec5bd,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5bced699,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5bcedc76,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5bcee8c4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5bcef615,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5bcef9dc,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5bcefcb1,-1,-1,-1,False,True,False,False
