repo,stars,forks,watchers,deleted,private,archived,disabled
omaratta212/spacesadminproject,-1,-1,-1,False,True,False,False
omaratta212/thematrix,-1,-1,-1,False,True,False,False
omaratta212/vue-products-crud,1,1,2,False,False,False,False
omaratta212/vue-starter,-1,-1,-1,False,True,False,False
omaratta212/weblate,-1,-1,-1,False,True,False,False
omaratta90/project1,0,0,1,False,False,False,False
omarattaalla/chess-game,0,0,1,False,False,False,False
omarattaalla/imageocr,1,0,1,False,False,False,False
omarattaalla/imagetextdata,-1,-1,-1,False,True,False,False
omarattaalla/invoicemanager,0,0,1,False,False,False,False
omarattaalla/omarattaalla.github.io,0,0,1,False,False,False,False
omarattaalla/omarattaalla.me,0,0,1,False,False,False,False
omarattaalla/reciept,-1,-1,-1,False,True,False,False
omarattalla/airport-painting-gui,0,0,1,False,False,False,False
omarattalla/javascript-testing-intro,-1,-1,-1,False,True,False,False
omarattalla/javascript-testing-introduction,-1,-1,-1,False,True,False,False
omarattallah/community,1,0,1,False,False,False,False
omarattallah/firstrebo,0,0,1,False,False,False,False
omarattallah/firstrepo,-1,-1,-1,False,True,False,False
omarattallah/guess-my-number,-1,-1,-1,False,True,False,False
omarattallah/pig_game,1,0,2,False,False,False,False
omarattallah/robo-comp,1,0,2,False,False,False,False
omarattallah/sorting-algorithms,0,0,1,False,False,False,False
omarattallah/youtube_clone,1,0,2,False,False,False,False
omarattia1/sender,0,0,1,False,False,False,False
omarattia2/note_app0,-1,-1,-1,False,True,False,False
omarattia2/note_app1,0,1,1,False,False,False,False
omarattia22/github,0,0,1,False,False,False,False
omarattia23/creating-exams-project,-1,-1,-1,False,True,False,False
omarattia23/ieee-zsb-ras-2023,0,0,1,False,False,False,False
omarattia27/e-commerce-new,0,0,1,False,False,False,False
omarattia27/front-end-speer.io,0,0,1,False,False,False,False
omarattia27/frontend-speer.io-assessment-couldn-t-find-any-time-,-1,-1,-1,False,True,False,False
omarattia27/mern-real-time-chatting-app,0,0,1,False,False,False,False
omarattia27/messaging-app-with-redux-and-reactjs,-1,-1,-1,False,True,False,False
omarattia27/recipes-notes-full-stack-app-,0,0,1,False,False,False,False
omarattia27/seng-350,0,0,0,False,False,False,False
omarattia27/twitter-backend-speer.io_assesment,0,0,1,False,False,False,False
omarattia3143/ambassador-go-golang-app,0,0,1,False,False,False,False
omarattia3143/datastructure,0,0,1,False,False,False,False
omarattia3143/goandnextproject,0,0,1,False,False,False,False
omarattia3143/golang-colly-demo,0,0,1,False,False,False,False
omarattia3143/golang-restaurant-api,0,0,1,False,False,False,False
omarattia3143/golang-telegrambot,0,0,1,False,False,False,False
omarattia3143/hackerrank-interview-kit-solutions,0,0,1,False,False,False,False
omarattia3143/indoor-positioning-system,-1,-1,-1,False,True,False,False
omarattia3143/indoor-positioning-system-msa,-1,-1,-1,False,True,False,False
omarattia3143/indoor-positioning-system2,0,0,2,False,False,False,False
omarattia3143/javascript-projects,-1,-1,-1,False,True,False,False
