repo,stars,forks,watchers,deleted,private,archived,disabled
semdoc/device_moto_shamu,1,0,1,False,False,False,False
semdoc/device_oneplus_common,0,0,0,False,False,False,False
semdoc/device_oneplus_enchilada,0,0,1,False,False,False,False
semdoc/device_oneplus_instantnoodle,0,0,0,False,False,False,False
semdoc/device_oneplus_instantnoodlep,0,0,0,False,False,False,False
semdoc/device_oneplus_kebab,0,0,0,False,False,False,False
semdoc/device_oneplus_lemonadep,0,0,1,False,False,False,False
semdoc/device_oneplus_sdm845-common,-1,-1,-1,True,False,False,False
semdoc/device_oneplus_sm8250-common,0,0,0,False,False,False,False
semdoc/device_oneplus_sm8350-common,0,0,1,False,False,False,False
semdoc/device_qcom_common,0,0,1,False,False,False,False
semdoc/device_qcom_sepolicy_vndr,0,0,0,False,False,False,False
semdoc/device_samsung_d2-common,0,1,1,False,False,False,False
semdoc/device_samsung_i9500,1,0,2,False,False,False,False
semdoc/device_samsung_klte-common,1,0,2,False,False,False,False
semdoc/device_samsung_serrano-common,1,0,2,False,False,False,False
semdoc/device_samsung_smdk4412-common,1,0,2,False,False,False,False
semdoc/device_xiaomi_msm8996-common,0,0,0,False,False,False,False
semdoc/device_xiaomi_sdm660-common,0,0,0,False,False,False,False
semdoc/device_xiaomi_sdm845-common,0,0,0,False,False,False,False
semdoc/frameworks_av,0,0,1,False,False,False,False
semdoc/frameworks_base,0,0,1,False,False,False,False
semdoc/frameworks_libs_systemui,0,0,0,False,False,False,False
semdoc/frameworks_native,0,1,2,False,False,False,False
semdoc/frameworks_opt_aicpgear,0,0,0,False,False,False,False
semdoc/hardware_interfaces,0,0,1,False,False,False,False
semdoc/hardware_oneplus,0,0,0,False,False,False,False
semdoc/hardware_oplus,0,0,0,False,False,False,False
semdoc/hardware_qcom_audio,0,0,1,False,False,False,False
semdoc/kermel_oneplus_sdm845,0,0,1,False,False,False,False
semdoc/kernel_google_msm,0,0,2,False,False,False,False
semdoc/kernel_htc_msm8960,0,1,1,False,False,False,False
semdoc/kernel_lge_g3,0,0,1,False,False,False,False
semdoc/kernel_moto_shamu,1,0,3,False,False,False,False
semdoc/kernel_oneplus_msm8998,0,0,1,False,False,False,False
semdoc/kernel_oneplus_sdm845,0,0,0,False,False,False,False
semdoc/kernel_oneplus_sm8250,0,0,1,False,False,False,False
semdoc/kernel_oneplus_sm8350,0,0,1,False,False,False,False
semdoc/linux-block,1,0,1,False,False,False,False
semdoc/packages_apps_aicpextras,0,0,1,False,False,False,False
semdoc/packages_apps_aperture,0,0,0,False,False,False,False
semdoc/packages_apps_browser2,0,0,1,False,False,False,False
semdoc/packages_apps_contacts,0,0,0,False,False,False,False
semdoc/packages_apps_deviceparts,0,0,0,False,False,False,False
semdoc/packages_apps_dialer,0,1,1,False,False,False,False
semdoc/packages_apps_gamespace,1,1,0,False,False,False,False
semdoc/packages_apps_launcher3,0,0,0,False,False,False,False
semdoc/packages_apps_messaging,0,0,1,False,False,False,False
semdoc/packages_apps_nfc,0,0,0,False,False,False,False
semdoc/packages_apps_partsbin,0,0,0,False,False,False,False
semdoc/packages_apps_settings,0,0,1,False,False,False,False
semdoc/packages_apps_setupwizard,0,1,0,False,False,False,False
semdoc/packages_apps_snapdragoncamera,0,0,1,False,False,False,False
semdoc/packages_apps_themepicker,0,0,0,False,False,False,False
semdoc/packages_apps_touchgestures,0,0,0,False,False,False,False
semdoc/packages_apps_updater,0,0,2,False,False,False,False
semdoc/packages_apps_wallpaperpicker2,0,0,0,False,False,False,False
semdoc/packages_inputmethods_latinime,0,0,0,False,False,False,False
semdoc/packages_modules_bluetooth,0,0,0,False,False,False,False
semdoc/packages_modules_common,0,0,0,False,False,False,False
semdoc/packages_modules_connectivity,0,0,0,False,False,False,False
semdoc/packages_modules_dnsresolver,0,0,0,False,False,False,False
semdoc/packages_modules_permission,0,0,0,False,False,False,False
semdoc/packages_modules_wifi,0,0,0,False,False,False,False
semdoc/packages_overlays_aicp,0,0,0,False,False,False,False
semdoc/packages_services_omnijaws,0,0,0,False,False,False,False
semdoc/packages_services_telecomm,0,0,0,False,False,False,False
semdoc/packages_services_telephony,0,0,1,False,False,False,False
semdoc/proprietary_vendor_asus,0,0,1,False,False,False,False
semdoc/proprietary_vendor_asus-1,0,3,1,False,False,False,False
semdoc/proprietary_vendor_huawei,0,0,1,False,False,False,False
semdoc/proprietary_vendor_lge,0,0,1,False,False,False,False
semdoc/proprietary_vendor_motorola,0,21,1,False,False,False,False
semdoc/proprietary_vendor_oneplus,-1,-1,-1,False,True,False,False
semdoc/proprietary_vendor_samsung,0,0,1,False,False,False,False
semdoc/proton-clang,0,0,0,False,False,False,False
semdoc/system_bt,0,0,0,False,False,False,False
semdoc/system_core,0,0,1,False,False,False,False
semdoc/system_sepolicy,0,0,0,False,False,False,False
semdoc/system_vold,0,0,0,False,False,False,False
semdoc/vendor-codeaurora-telephony,0,0,1,False,False,False,False
semdoc/vendor_aicp,0,0,1,False,False,False,False
semdoc/vendor_extra,0,0,0,False,False,False,False
semdoc/vendor_oneplus_instantnoodle,0,0,1,False,False,False,False
semdoc/vendor_oneplus_instantnoodlep,0,0,1,False,False,False,False
semdoc/vendor_oneplus_kebab,0,0,1,False,False,False,False
semdoc/vendor_oneplus_sm8250-common,0,0,1,False,False,False,False
semdoc/vendor_qcom_opensource_bluetooth_ext,0,0,1,False,False,False,False
semdoc/vendor_qcom_opensource_data-ipa-cfg-mgr,0,0,0,False,False,False,False
semdoc/vendor_qcom_wlan_prima,0,0,1,False,False,False,False
semdoc/vendor_qcom_wlan_prima-,-1,-1,-1,False,True,False,False
semdogan/datasciencecoursera,-1,-1,-1,False,True,False,False
semdogan/datasciencecoursera2,-1,-1,-1,False,True,False,False
semdogan/getting-and-cleaning-data-course-project,0,0,2,False,False,False,False
semdogan/programmingassignment2,0,0,2,False,False,False,False
semdogan/reproducible_research,0,0,2,False,False,False,False
semdor/semdor,0,0,1,False,False,False,False
semdortecnologia/1nueva,0,0,0,False,False,False,False
semdovafidan/murad-github-oyredir,-1,-1,-1,False,True,False,False
semdovafidan/simple-fashion-ecommerce,-1,-1,-1,False,True,False,False
semdovafidan/test,-1,-1,-1,False,True,False,False
semdovafidan/test-1,-1,-1,-1,False,True,False,False
semdovafidan/winee,0,0,1,False,False,False,False
semdraaijer/semdraaijer,0,0,1,False,False,False,False
semdragon/jsprojects,0,0,1,False,False,False,False
semdre134/-knitting-row-counter,0,0,1,False,False,False,False
semdre134/knitting,0,0,1,False,False,False,False
semdropdev/semdroptest,0,0,1,False,False,False,False
semdsrentersoft/semdsrentersoft,0,0,1,False,False,False,False
semdv/jo-bonten-website,-1,-1,-1,False,True,False,False
semdv/leesfestival-sem,0,0,1,False,False,False,False
semdv/leesfestival-semdv,0,1,1,False,False,False,False
semdv/mmt-herkansing,0,0,1,False,False,False,False
semdv/movie-branch,0,0,1,False,False,False,False
semdv/my-favorite-movie,-1,-1,-1,False,True,False,False
semdv/my-first-repo,0,0,1,False,False,False,False
semdv/my-hidden-movie,-1,-1,-1,False,True,False,False
semdv/semdv.github.io,0,0,1,False,False,False,False
semdv11/first_lab-,-1,-1,-1,False,True,False,False
semdv11/robotic_software,0,0,1,False,False,False,False
semdw/coding-challenge,0,0,1,False,False,False,False
semdy/aaa,-1,-1,-1,False,True,False,False
semdy/aaadfdf,-1,-1,-1,False,True,False,False
semdy/abchina-hospital-admin,-1,-1,-1,False,True,False,False
semdy/abchina-hospital-client,-1,-1,-1,False,True,False,False
semdy/annual-report,0,0,2,False,False,False,False
semdy/antd-admin,0,0,2,False,False,False,False
semdy/better-scroll2,-1,-1,-1,False,True,False,False
semdy/cbook-admin,-1,-1,-1,False,True,False,False
semdy/cbook-client,-1,-1,-1,False,True,False,False
semdy/easyrender,3,1,2,False,False,False,False
semdy/equipment-location,0,0,2,False,False,False,False
semdy/evtgulp,2,0,2,False,False,False,False
semdy/flukit-demo,1,0,2,False,False,False,False
semdy/grunt-gulp,-1,-1,-1,False,True,False,False
semdy/h5-signature,0,1,1,False,False,False,False
semdy/iconfont-generator,2,0,2,False,False,False,False
semdy/invoice,-1,-1,-1,False,True,False,False
semdy/invoice-ios,1,0,2,False,False,False,False
semdy/invoice-wx,1,0,2,False,False,False,False
semdy/jquery.gesture.password.js,0,1,2,False,False,False,False
semdy/layaair,0,1,2,False,False,False,False
semdy/mobile-client,-1,-1,-1,False,True,False,False
semdy/movieclip,2,2,2,False,False,False,False
semdy/mui,1,0,2,False,False,False,False
semdy/my-react-app,0,0,1,False,False,False,False
semdy/mybox,-1,-1,-1,False,True,False,False
semdy/nextjs-blog-theme,0,1,1,False,False,False,False
semdy/node-todos,0,0,2,False,False,False,False
semdy/react-native-calendars-demos,0,0,2,False,False,False,False
semdy/rn-invoice,1,0,2,False,False,False,False
semdy/scoped-pkg-test,0,0,1,False,False,False,False
semdy/silo-retail-client,-1,-1,-1,False,True,False,False
semdy/tms,1,0,2,False,False,False,False
semdy/tutorial,0,0,2,False,False,False,False
semdy/video-cover,0,0,1,False,False,False,False
semdy/videovote,0,0,2,False,False,False,False
semdy/vite-project,0,0,1,False,False,False,False
semdy/vue-pwa,1,0,2,False,False,False,False
semdy/wawaji,0,0,2,False,False,False,False
semdy/webaudio,0,2,2,False,False,False,False
semdy/webpack-multiple-boilerplate,0,0,2,False,False,False,False
semdy/webpack-react-boilerplate,1,0,2,False,False,False,False
semdy/webpack-react-boilerplate2,0,0,2,False,False,False,False
semdy/webpack-vue-boilerplate,1,0,2,False,False,False,False
semdy/wepy-invoice,-1,-1,-1,False,True,False,False
semdy/wepy-location,0,0,2,False,False,False,False
semdy/wx-wawaji,4,3,2,False,False,False,False
semdyal/acf-tp89,-1,-1,-1,False,True,False,False
semdyal/arcsys2-7colors,-1,-1,-1,False,True,False,False
semdyal/as-p4,-1,-1,-1,False,True,False,False
semdyal/comp-llvm,-1,-1,-1,False,True,False,False
semdyal/enigma,0,0,0,False,False,False,False
semdyal/hello-world,-1,-1,-1,False,True,False,False
semdyal/l3summaries,-1,-1,-1,False,True,False,False
semdyal/pedago-rennes,0,0,1,False,False,False,False
semdyal/poppy-exo6,0,0,1,False,False,False,False
semdyal/sgp-nachos,-1,-1,-1,False,True,False,False
semdyal/wandering-beasts,-1,-1,-1,False,True,False,False
semdyanovan/netherlands-regions-and-cities,0,0,1,False,False,False,False
semdyk/nodejs-sample-site,0,0,1,False,False,False,False
semdyk/regels-geengoud,-1,-1,-1,False,True,False,False
semdyk/semdyk,0,0,1,False,False,False,False
semdyk/semdyk.github.io,0,0,1,False,False,False,False
semdyon/semdyon,0,0,1,False,False,False,False
semdzh/semdzh,0,0,1,False,False,False,False
semdzh/venturestack,-1,-1,-1,False,True,False,False
seme-cmu/agency-jekyll-theme,-1,-1,-1,False,True,False,False
seme-cmu/event-jekyll-theme,1,1,1,False,False,False,False
seme-cmu/seme,1,1,1,False,False,False,False
seme-cmu/seme-web,1,1,1,False,False,False,False
seme-cmu/seme-web1,1,1,1,False,False,False,False
seme-cmu/tarl,0,0,2,False,False,False,False
seme-cmu/webiste,-1,-1,-1,False,True,False,False
seme-hub/voteapp-sc,0,0,1,False,False,False,False
seme-okada/java1,0,0,1,False,False,False,False
seme-okada/project,0,0,1,False,False,False,False
seme-sudo/academyapp,-1,-1,-1,False,True,False,False
seme-sudo/smartworld,-1,-1,-1,False,True,False,False
seme-sudo/sw3,-1,-1,-1,False,True,False,False
seme/calculatorrepo,0,0,1,False,False,False,False
seme/seme.github.io,0,0,1,False,False,False,False
seme/swagger-sync,-1,-1,-1,False,True,False,False
seme0021/fantasynfl,2,0,2,False,False,False,False
seme0021/python-zillow,118,62,9,False,False,False,False
seme0021/test,0,0,2,False,False,False,False
seme0411/guiatv,0,0,1,False,False,False,False
seme0702/chat-space,0,0,1,False,False,False,False
seme0702/git-app,0,0,1,False,False,False,False
seme0702/sample,0,0,1,False,False,False,False
seme0801/defillama-adapters,0,0,0,False,False,False,False
seme0801/snapshot-spaces,0,0,0,False,False,False,False
seme15/project-frontend,0,0,2,False,False,False,False
seme15/spring-boot-rest-api-vehicle-records,-1,-1,-1,False,True,False,False
seme15/vehicle-records,-1,-1,-1,False,True,False,False
seme21/azaelcomercial-website,0,0,1,False,False,False,False
seme21/projects,0,0,1,False,False,False,False
seme30/calculator-app,0,0,1,False,False,False,False
seme30/confusion,-1,-1,-1,False,True,False,False
seme30/confusion-2,-1,-1,-1,False,True,False,False
seme30/demo,-1,-1,-1,False,True,False,False
seme30/drupalcollab,-1,-1,-1,False,True,False,False
seme30/e_commerce,1,0,1,False,False,False,False
seme30/flutter-e_commerce,1,0,1,False,False,False,False
seme30/hms-project,0,0,1,False,False,False,False
seme30/image-gallery,-1,-1,-1,False,True,False,False
seme30/job-portal-back-end,0,0,1,False,False,False,False
seme30/job-portal-front-end,0,0,1,False,False,False,False
seme30/meal-app,0,0,1,False,False,False,False
seme30/mestylegarage-clone,-1,-1,-1,False,True,False,False
seme30/movie-center.github.io,-1,-1,-1,False,True,False,False
seme30/seme30,2,0,1,False,False,False,False
seme30/shop-app,0,0,1,False,False,False,False
seme30/themetemplate,-1,-1,-1,False,True,False,False
seme30/todo-app,2,0,1,False,False,False,False
seme30/todo-rest-api,1,0,1,False,False,False,False
seme30/todo-restfull-api,1,0,1,False,False,False,False
seme30/trackprod,0,0,1,False,False,False,False
seme3110/incredimail-converter-reynardware,0,0,0,False,False,False,False
seme34/https-svn.stallions.org-code-svn,0,0,0,False,False,False,False
seme4/sameas-lite,2,1,5,False,False,False,False
seme4/seme-lite,-1,-1,-1,False,True,False,False
seme4/ssi-consultancy,1,2,4,False,False,False,False
seme4eg/-2,-1,-1,-1,False,True,False,False
seme4eg/.doom.d,1,0,2,False,False,False,False
seme4eg/bash-lang,-1,-1,-1,False,True,False,False
seme4eg/cart,-1,-1,-1,False,True,False,False
seme4eg/darkness,-1,-1,-1,False,True,False,False
seme4eg/doomemacs,-1,-1,-1,False,True,False,False
seme4eg/dotfiles,13,1,1,False,False,False,False
seme4eg/emacs_init,-1,-1,-1,False,True,False,False
seme4eg/emacs_tut,-1,-1,-1,False,True,False,False
seme4eg/experiment,-1,-1,-1,False,True,False,False
seme4eg/game5x5,-1,-1,-1,False,True,False,False
seme4eg/gh-stats,0,0,1,False,False,False,False
seme4eg/gototopnojq,-1,-1,-1,False,True,False,False
seme4eg/gradient,-1,-1,-1,False,True,False,False
seme4eg/linux,-1,-1,-1,False,True,False,False
seme4eg/main.js,-1,-1,-1,False,True,False,False
seme4eg/mpv-conf,2,0,1,False,False,False,False
seme4eg/mpv-scripts,22,2,4,False,False,False,False
seme4eg/nixos-dots,0,0,1,False,False,False,False
seme4eg/ping-game,-1,-1,-1,False,True,False,False
seme4eg/random-stuff,0,0,1,False,False,False,False
seme4eg/rivens-relist,-1,-1,-1,False,True,False,False
