repo,stars,forks,watchers,deleted,private,archived,disabled
taiganatto/qqqtest,0,0,2,False,False,False,False
taiganatto/recycleradditemsample,0,0,2,False,False,False,False
taiganatto/robopgitproject,0,0,2,False,False,False,False
taiganatto/sourcetreetest,0,0,2,False,False,False,False
taiganatto/stringcalculator,0,0,2,False,False,False,False
taiganatto/testtwitterclient,0,0,2,False,False,False,False
taiganatto/unitybluetoothplugin,0,0,2,False,False,False,False
taiganatto/viewchange,0,0,2,False,False,False,False
taiganatto/whichone-android,1,0,2,False,False,False,False
taiganatto/wordlist01,0,0,2,False,False,False,False
taigang1/global-inventory-of-glacier-related-slope-failures-and-moraine-dammed-lake-outburst-flood,0,0,1,False,False,False,False
taiganga/tai,0,0,0,False,False,False,False
taiganga/taiganga,0,0,1,False,False,False,False
taigangliu/hmmpred,2,2,2,False,False,False,False
taigangliu/homepage,-1,-1,-1,False,True,False,False
taigangliu/ipvp-mcv,0,0,1,False,False,False,False
taigangliu/it3se-px,0,0,1,False,False,False,False
taigangliu/it4se-ep,0,0,1,False,False,False,False
taigangliu/popm-trigram,1,1,0,False,False,False,False
taigangliu/preddbp-stack,0,3,1,False,False,False,False
taigangliu/taigangliu.github.io,0,0,0,False,False,False,False
taiganiizoe/sinka_school,-1,-1,-1,False,True,False,False
taiganishimura/qremo,-1,-1,-1,False,True,False,False
taigankn/codesandbox-test,0,0,1,False,False,False,False
taigankn/codesandboxtest,0,0,1,False,False,False,False
taiganniubi/-beautiful,0,0,1,False,False,False,False
taiganog/taiganog,0,0,1,False,False,False,False
taiganomoto/tn_storeppi,0,0,1,False,False,False,False
taigansg/taigansg,0,0,1,False,False,False,False
taigaog/instagram-botter,0,0,0,False,False,False,False
taigaoma1997/benchmark_in_de,4,2,2,False,False,False,False
taigaoma1997/color_mixing,0,0,1,False,False,False,False
taigaoma1997/layer_8,-1,-1,-1,False,True,False,False
taigaoma1997/meta_learning_photonics_structure,1,3,2,False,False,False,False
taigaoma1997/ml_mm_benchmark,2,1,0,False,False,False,False
taigaoma1997/omlppo,0,0,1,False,False,False,False
taigaoma1997/taigaom,-1,-1,-1,False,True,False,False
taigaono/git_samurai2,-1,-1,-1,False,True,False,False
taigaono/samurai-lp,0,0,1,False,False,False,False
taigaono/socialtech-samurai,0,0,1,False,False,False,False
taigaonodera/colaboratorynotebooks,-1,-1,-1,False,True,False,False
taigaonodera/seleniumrpa,-1,-1,-1,False,True,False,False
taigaonodera/twitterapi,-1,-1,-1,False,True,False,False
taigaoon/github-slideshow,-1,-1,-1,False,True,False,False
taigaoon/models,-1,-1,-1,False,True,False,False
taigaosguthorpe/disc-drive-control,-1,-1,-1,False,True,False,False
taigaosguthorpe/fox-bot,-1,-1,-1,False,True,False,False
taigaosguthorpe/foxbot108,-1,-1,-1,False,True,False,False
taigaosguthorpe/image-db,-1,-1,-1,False,True,False,False
taigaosguthorpe/image-to-ico,-1,-1,-1,False,True,False,False
taigaosguthorpe/maki-bot,-1,-1,-1,False,True,False,False
taigaosguthorpe/pyside2-multiple-windows,-1,-1,-1,False,True,False,False
taigaoshan/python-,1,0,1,False,False,False,False
taigaozawa/adding-up,0,0,1,False,False,False,False
taigaozawa/assessment,0,0,1,False,False,False,False
taigaozawa/damage-calc-4005-v2-yarn-jest,0,0,1,False,False,False,False
taigaozawa/fibonacci,0,0,1,False,False,False,False
taigaozawa/forms,0,0,2,False,False,False,False
taigaozawa/gatsby-study,0,0,2,False,False,False,False
taigaozawa/graduation_research,-1,-1,-1,False,True,False,False
taigaozawa/images,0,0,2,False,False,False,False
taigaozawa/intern_2week_study_ios,0,0,2,False,False,False,False
taigaozawa/intro-curriculum-3001,0,0,1,False,False,False,False
taigaozawa/intro-curriculum-3002,0,0,1,False,False,False,False
taigaozawa/intro-curriculum-3003,0,0,1,False,False,False,False
taigaozawa/intro-curriculum-3004,0,0,1,False,False,False,False
taigaozawa/intro-curriculum-3006,0,0,1,False,False,False,False
taigaozawa/intro-curriculum-3007,0,0,1,False,False,False,False
taigaozawa/intro-curriculum-3008,0,0,1,False,False,False,False
taigaozawa/intro-curriculum-3010,0,0,1,False,False,False,False
taigaozawa/intro-curriculum-3015,0,0,1,False,False,False,False
taigaozawa/intro-curriculum-3016,0,0,1,False,False,False,False
taigaozawa/intro-curriculum-3017,0,0,1,False,False,False,False
taigaozawa/intro-curriculum-3018,0,0,1,False,False,False,False
taigaozawa/intro-curriculum-3019,0,0,1,False,False,False,False
taigaozawa/intro-curriculum-3020,0,0,1,False,False,False,False
taigaozawa/intro-curriculum-3021,0,0,1,False,False,False,False
taigaozawa/intro-curriculum-3022,0,0,1,False,False,False,False
taigaozawa/intro-curriculum-3023,0,0,1,False,False,False,False
taigaozawa/intro-curriculum-3029,0,0,1,False,False,False,False
taigaozawa/intro-curriculum-4006,0,0,1,False,False,False,False
taigaozawa/intro-curriculum-4007,0,0,1,False,False,False,False
taigaozawa/intro-curriculum-4008,0,0,1,False,False,False,False
taigaozawa/intro-curriculum-4009,0,0,1,False,False,False,False
taigaozawa/intro-curriculum-4016,0,0,1,False,False,False,False
taigaozawa/intro-curriculum-4018,0,0,1,False,False,False,False
taigaozawa/markdown-editor,0,0,2,False,False,False,False
taigaozawa/my-first-node-js,0,0,2,False,False,False,False
taigaozawa/nodejs-study,0,0,2,False,False,False,False
taigaozawa/polls,0,0,3,False,False,False,False
taigaozawa/portfolio,0,0,2,False,False,False,False
taigaozawa/portfolio2021,0,0,2,False,False,False,False
taigaozawa/react_book,-1,-1,-1,False,True,False,False
taigaozawa/sushi-kanjo,1,0,2,False,False,False,False
taigaozawa/taigaozawa,0,0,2,False,False,False,False
taigaozawa/taigaozawa-portfolio,-1,-1,-1,False,True,False,False
taigaozawa/taigaozawa.github.io,0,0,1,False,False,False,False
taigaozawa/taigaprog,-1,-1,-1,False,True,False,False
taigaozawa/tigernotes,-1,-1,-1,False,True,False,False
taigaozawa/tigernotes.github.io,-1,-1,-1,False,True,False,False
taigaozawa/todo,0,0,1,False,False,False,False
taigaphilosoph/taiga,0,0,1,False,False,False,False
taigaphilosoph/tp,0,0,1,False,False,False,False
taigaphilosoph/tphilosoph,0,0,1,False,False,False,False
taigaprog/adding-up,0,0,1,False,False,False,False
taigaprog/algorithm-study,0,0,2,False,False,False,False
taigaprog/c--study,0,0,2,False,False,False,False
taigaprog/c-study,-1,-1,-1,False,True,False,False
taigaprog/com_phys,-1,-1,-1,False,True,False,False
taigaprog/cpp-study,-1,-1,-1,False,True,False,False
taigaprog/deep-learning-from-scratch,-1,-1,-1,False,True,False,False
taigaprog/git-study,-1,-1,-1,False,True,False,False
taigaprog/gitbook,-1,-1,-1,False,True,False,False
taigaprog/intro-curriculum-3002,0,0,1,False,False,False,False
taigaprog/intro-curriculum-3006,0,0,1,False,False,False,False
taigaprog/intro-curriculum-3007,0,0,1,False,False,False,False
taigaprog/intro-curriculum-3008,0,0,1,False,False,False,False
taigaprog/intro-curriculum-3009,0,0,1,False,False,False,False
taigaprog/intro-curriculum-3010,0,0,1,False,False,False,False
taigaprog/intro-curriculum-3011,0,0,1,False,False,False,False
taigaprog/intro-curriculum-3013,0,0,1,False,False,False,False
taigaprog/intro-curriculum-3014,0,0,1,False,False,False,False
taigaprog/intro-curriculum-3015,0,0,1,False,False,False,False
taigaprog/intro-curriculum-3016,0,0,1,False,False,False,False
taigaprog/intro-curriculum-3017,0,0,1,False,False,False,False
taigaprog/intro-curriculum-3018,0,0,1,False,False,False,False
taigaprog/intro-curriculum-3019,0,0,1,False,False,False,False
taigaprog/intro-curriculum-3020,0,0,1,False,False,False,False
taigaprog/intro-curriculum-3021,0,0,1,False,False,False,False
taigaprog/intro-curriculum-3022,0,0,1,False,False,False,False
taigaprog/intro-curriculum-3023,0,0,1,False,False,False,False
taigaprog/intro-curriculum-3024,0,0,1,False,False,False,False
taigaprog/intro-curriculum-3025,0,0,1,False,False,False,False
taigaprog/intro-curriculum-3026,0,0,1,False,False,False,False
taigaprog/intro-curriculum-3027,0,0,1,False,False,False,False
taigaprog/intro-curriculum-3028,0,0,1,False,False,False,False
taigaprog/intro-curriculum-3030,0,0,1,False,False,False,False
taigaprog/intro-curriculum-3031,0,0,1,False,False,False,False
taigaprog/intro-curriculum-3032,0,0,1,False,False,False,False
taigaprog/intro-curriculum-4002,0,0,1,False,False,False,False
taigaprog/intro-curriculum-4018,0,0,1,False,False,False,False
taigaprog/intro-curriculum-4019,0,0,1,False,False,False,False
taigaprog/intro-curriculum-4021,0,0,1,False,False,False,False
taigaprog/intro-curriculum-4022,0,0,1,False,False,False,False
taigaprog/intro-curriculum-4023,0,0,1,False,False,False,False
taigaprog/py-study,-1,-1,-1,False,True,False,False
taigaprog/python-study,-1,-1,-1,False,True,False,False
taigaprog/taigaozawa.github.io,-1,-1,-1,False,True,False,False
taigaprog/webapp-curriculum-1002-3,0,0,1,False,False,False,False
taigaprog/webapp-curriculum-1003-3,0,0,1,False,False,False,False
taigaprozz/clicker-site,0,0,1,False,False,False,False
taigaprozz/first-game-on-libgdx,0,0,1,False,False,False,False
taigaprozz/learn-jap-app,0,0,1,False,False,False,False
taigaprozz/todoapp,0,0,1,False,False,False,False
taigar/clock,-1,-1,-1,False,True,False,False
taigar/ddd,-1,-1,-1,False,True,False,False
taigar/experimental-tomato,-1,-1,-1,False,True,False,False
taigar/hello-world,-1,-1,-1,False,True,False,False
taigar/huskeliste,-1,-1,-1,False,True,False,False
taigar/interface,-1,-1,-1,False,True,False,False
taigar/node-course-todo-api,-1,-1,-1,False,True,False,False
taigar/node-course-web-server,-1,-1,-1,False,True,False,False
taigar/reactdemo,-1,-1,-1,False,True,False,False
taigar/reacttimerapp,-1,-1,-1,False,True,False,False
taigar/taigar.github.io,-1,-1,-1,False,True,False,False
taigar/timer,-1,-1,-1,False,True,False,False
taigar17/catsite,-1,-1,-1,False,True,False,False
taigar17/hello-world-pivotal,-1,-1,-1,False,True,False,False
taigar17/nea-game,0,0,0,False,False,False,False
taigar17/tdd,0,0,0,False,False,False,False
taigar2000/c-,0,0,1,False,False,False,False
taigar2000/coinandlinegame,0,0,1,False,False,False,False
taigar2000/csv_reader,0,0,0,False,False,False,False
taigar2000/gis,-1,-1,-1,False,True,False,False
taigar2000/hse,0,0,0,False,False,False,False
taigar2000/jdruble,0,0,1,False,False,False,False
taigar2000/kdz_1_2018,0,0,0,False,False,False,False
taigar2000/kr1cource,0,0,0,False,False,False,False
taigar2000/model_predictive_trajectory,0,0,0,False,False,False,False
taigar2000/modlishka,0,0,0,False,False,False,False
taigar2000/task1_point,-1,-1,-1,False,True,False,False
taigar2000/test_git_idea,0,0,1,False,False,False,False
taigar2000/test_repo_1,0,0,1,False,False,False,False
taigar2015/esphome-docs,0,0,1,False,False,False,False
taigar574/ninja-,0,0,1,False,False,False,False
taigar88/numberrangesumerizer,0,0,0,False,False,False,False
taigarcia/prep-course,0,0,0,False,False,False,False
taigarcp/travel-site,0,0,1,False,False,False,False
taigaring123/taigaring123-outlook.com,0,0,1,False,False,False,False
taigaring380/birins,0,0,1,False,False,False,False
taigaring380/birins2,0,0,1,False,False,False,False
taigaring380/birins3,0,0,1,False,False,False,False
taigaring380/semangat,0,0,1,False,False,False,False
taigarmr/bitburner,0,0,1,False,False,False,False
taigarowe/44,0,0,1,False,False,False,False
taigarowe/plucking-mangos,0,0,1,False,False,False,False
taigarowe/project-20,0,0,1,False,False,False,False
taigarowe/project-21,0,0,1,False,False,False,False
taigarowe/project-24,0,0,1,False,False,False,False
taigarowe/project-25,0,0,1,False,False,False,False
taigarowe/project-27,0,0,1,False,False,False,False
taigarowe/project-29,0,0,1,False,False,False,False
taigarowe/project-31,0,0,1,False,False,False,False
taigarowe/project-34,0,0,1,False,False,False,False
taigarowe/project-36,0,0,1,False,False,False,False
taigarowe/project-37,0,0,1,False,False,False,False
taigarowe/project-39,0,0,1,False,False,False,False
taigarowe/project-39.2,0,0,1,False,False,False,False
taigarowe/project-39.3,0,0,1,False,False,False,False
taigarowe/project-41,0,0,1,False,False,False,False
taigarowe/project-42,0,0,1,False,False,False,False
taigarowe/project-50,0,0,1,False,False,False,False
taigarowe/project22,0,0,1,False,False,False,False
taigarowe/white-cake-,0,0,1,False,False,False,False
taigarro94/backend2ent,0,0,1,False,False,False,False
taigarro94/backendgp,-1,-1,-1,False,True,False,False
taigarro94/javascript,0,0,1,False,False,False,False
taigarro94/mi_repo,0,0,1,False,False,False,False
taigarro94/preentrega,0,0,1,False,False,False,False
taigarro94/primerapre,0,0,1,False,False,False,False
taigarro94/proyectojs,0,0,1,False,False,False,False
taigarro94/proyectotai,0,0,1,False,False,False,False
taigarro94/proyectotai-,0,0,1,False,False,False,False
taigarro94/reactjs,0,0,1,False,False,False,False
taigarro94/reactproject10,0,0,1,False,False,False,False
taigarro94/taiproyecto,-1,-1,-1,True,False,False,False
taigarro94/torneojs,0,0,1,False,False,False,False
taigarro94/websockets,0,0,1,False,False,False,False
taigas23/taigas,-1,-1,-1,False,True,False,False
taigas23/windows2019rdp-us,-1,-1,-1,False,True,False,False
taigasakaguchi/-menu_management_app,0,0,1,False,False,False,False
taigasakaguchi/ct_project,-1,-1,-1,False,True,False,False
taigasakaguchi/menu_management_app,0,0,1,False,False,False,False
taigasakaguchi/myec_site,-1,-1,-1,False,True,False,False
taigasakaguchi/node-cli,0,0,1,False,False,False,False
taigasakaguchi/payment-management,0,0,1,False,False,False,False
taigasakaguchi/teamec_site,-1,-1,-1,False,True,False,False
taigasakaguchi/test,-1,-1,-1,False,True,False,False
taigasakano/demo2,0,0,1,False,False,False,False
taigasakano/taiga,0,0,1,False,False,False,False
taigasakano/test,0,0,1,False,False,False,False
taigasan/foo,-1,-1,-1,False,True,False,False
taigasan/git_nekotter,0,0,1,False,False,False,False
taigasan/hello-world,-1,-1,-1,False,True,False,False
taigasan/helloworld,-1,-1,-1,False,True,False,False
taigasan/maree,-1,-1,-1,False,True,False,False
taigasan/minifak,-1,-1,-1,False,True,False,False
taigasan/pia,2,2,0,False,False,False,False
taigasan/piavpn,1,0,1,False,False,False,False
taigasan/re-hello,-1,-1,-1,False,True,False,False
taigasanaisaka/taigasanaisaka,0,0,1,False,False,False,False
taigasasaki/taigasasaki.github.io,0,0,0,False,False,False,False
taigaschwarz/digit-recognizer,0,0,1,False,False,False,False
taigaschwarz/handwriting-recognition,-1,-1,-1,False,True,False,False
taigaschwarz/hello-world,0,0,1,False,False,False,False
taigaschwarz/mf728-final-project,0,0,1,False,False,False,False
taigaschwarz/pstat134-project-2019,1,2,1,False,False,False,False
taigaschwarz/quant-trading-mf703,0,0,1,False,False,False,False
taigaschwarz/quant_trading_project_mf703,-1,-1,-1,False,True,False,False
taigaschwarz/taigaschwarz,0,0,1,False,False,False,False
taigasenren/angulartest,0,0,1,False,False,False,False
taigasenren/clocknumotest,0,0,1,False,False,False,False
taigasenren/info,0,0,1,False,False,False,False
taigasenren/javascriptshimabu,0,0,1,False,False,False,False
taigasenren/jslibrary,0,0,1,False,False,False,False
taigasenren/nodejslibrary,0,0,1,False,False,False,False
taigasenren/requirementdefinition,0,0,1,False,False,False,False
taigasenren/settingspy,0,0,1,False,False,False,False
taigasenren/shimabumodernjs,0,0,1,False,False,False,False
taigasenren/specifications,0,0,1,False,False,False,False
taigasenren/stripelibrary,0,0,1,False,False,False,False
taigasenren/studyinfo,0,0,1,False,False,False,False
taigasenren/test,0,0,1,False,False,False,False
taigasenren/test-kikagaku-ai,0,0,1,False,False,False,False
taigasenren/testplantuml,0,0,1,False,False,False,False
taigasenren/udemyfullstack,0,0,1,False,False,False,False
taigasenren/udemygcp,0,0,1,False,False,False,False
taigasenren/udemypython3,0,0,1,False,False,False,False
taigasenren/udemypythonalgorithem,0,0,1,False,False,False,False
taigasenren/videoextension,0,0,0,False,False,False,False
taigasenren/webapistart,0,0,1,False,False,False,False
taigashaku/engg1340-accounting-system,0,0,0,False,False,False,False
taigashinyouju/diceroll,-1,-1,-1,False,True,False,False
taigashinyouju/multiplayer_rpgtest,-1,-1,-1,False,True,False,False
taigashinyouju/proje3,-1,-1,-1,False,True,False,False
taigashinyouju/slicktest,-1,-1,-1,False,True,False,False
taigashinyouju/taigashinyouju.github.io,-1,-1,-1,False,True,False,False
taigashioda/atcoder-learning,0,0,1,False,False,False,False
taigashioda/dotfiles,0,0,0,False,False,False,False
taigashioda/nlp100knock,0,0,1,False,False,False,False
taigashirai/conda,-1,-1,-1,False,True,False,False
taigashts/activity-01-jean,-1,-1,-1,False,True,False,False
taigashts/activity-04-aruta,0,0,1,False,False,False,False
taigashts/activity01-aruta,0,0,1,False,False,False,False
taigashts/activity03-aruta,0,0,1,False,False,False,False
taigashts/activity1-jean,-1,-1,-1,False,True,False,False
taigashts/activity_02_aruta,0,0,1,False,False,False,False
taigaskg/connect-go-sample,0,0,1,False,False,False,False
taigaskg/ddd-practice-go,0,0,1,False,False,False,False
taigaskg/grpc-practice-go,0,0,1,False,False,False,False
taigasky/taigasky.github.io,0,0,1,False,False,False,False
taigasugie/jsstudy,0,0,1,False,False,False,False
taigasugimoto/competency,-1,-1,-1,False,True,False,False
taigasugimoto/competency_manual,0,0,2,False,False,False,False
taigasuzuki1148/gcd,-1,-1,-1,False,True,False,False
taigasuzuki1148/manim-slides,0,0,0,False,False,False,False
taigasuzuki1148/taigasuzuki1148.github.io,0,0,1,False,False,False,False
taigasys/beeline-portal-api,2,2,2,False,False,False,False
taigasys/beelineportalapi,2,2,2,False,False,False,False
taigasys/coderocket.ru,-1,-1,-1,False,True,False,False
taigasys/cryptoprocsp,55,16,8,False,False,False,False
taigasys/docker_php_env,0,0,2,False,False,False,False
taigasys/gopop3,0,0,2,False,False,False,False
taigasys/namecaselib,0,1,1,False,False,False,False
taigasys/oauth2-esia,0,1,1,False,False,False,False
taigasys/school,2,1,4,False,False,False,False
taigasys/yii2_docker_template,3,0,2,False,False,False,False
taigatakashima/chat,0,0,1,False,False,False,False
taigatakashima/ekchuah,0,0,1,False,False,False,False
taigatakashima/portfolio,-1,-1,-1,False,True,False,False
taigatakeru/test,0,0,1,False,False,False,False
taigatappuri/pick-a-topic,0,0,2,False,False,False,False
taigatech/brightacademyss.sch.ug,0,0,1,False,False,False,False
