repo,stars,forks,watchers,deleted,private,archived,disabled
nil780/sem1_c-,0,0,1,False,False,False,False
nil780/sem2,0,0,1,False,False,False,False
nil780/sem3,0,0,1,False,False,False,False
nil780/sem3_c-,-1,-1,-1,False,True,False,False
nil780/sem4,0,0,1,False,False,False,False
nil780/seminar1_-,0,0,1,False,False,False,False
nil780/version-control,-1,-1,-1,False,True,False,False
nil788deka/hdjjshshsjhsjs,0,0,1,False,False,False,False
nil789/abc,0,0,1,False,False,False,False
nil79/cassandra-simple-cluster-connection,1,0,2,False,False,False,False
nil79/magento2,1,0,2,False,False,False,False
nil79/magento2-configuration-tool,1,0,2,False,False,False,False
nil79/webservice-example-j2ee-ejb3,2,1,2,False,False,False,False
nil797/assignmentforcode22,0,0,1,False,False,False,False
nil797/code2,0,0,1,False,False,False,False
nil797/coding-1-final,0,0,0,False,False,False,False
nil797/hhhhh,0,0,1,False,False,False,False
nil797/new-bapa-housing,0,0,1,False,False,False,False
nil7x/bittorrent,0,0,1,False,False,False,False
nil7x/webserver,0,0,1,False,False,False,False
nil7x/zsh,-1,-1,-1,False,True,False,False
nil803/nil,0,0,1,False,False,False,False
nil803/tbomb,0,0,1,False,False,False,False
nil82/desktop,0,0,1,False,False,False,False
nil82/music,0,0,1,False,False,False,False
nil82/temp,0,0,1,False,False,False,False
nil84/b4w-typescript-define,0,1,0,False,False,False,False
nil84/blender,2,0,1,False,False,False,False
nil84/restful-keystone,0,0,0,False,False,False,False
nil84/sbt,1,1,1,False,False,False,False
nil84/sk_module_template,0,0,0,False,False,False,False
nil84/sk_template,0,0,0,False,False,False,False
nil84/t3d-parser,4,1,2,False,False,False,False
nil84/tbt,1,1,1,False,False,False,False
nil84/ts2c,0,0,0,False,False,False,False
nil84/udf,0,0,0,False,False,False,False
nil84/unrealnode,0,0,0,False,False,False,False
nil84/uode,0,0,0,False,False,False,False
nil84/url2word,0,0,0,False,False,False,False
nil857296/nil857296,0,0,1,False,False,False,False
nil8623/covidconsumer,0,0,0,False,False,False,False
nil8623/covidconsumer1,1,0,0,False,False,False,False
nil8623/django_project,0,0,1,False,False,False,False
nil8623/emptyrepositary,-1,-1,-1,False,True,False,False
nil8623/moviesapi,4,0,1,False,False,False,False
nil8623/onlinecoursemanagement,3,0,1,False,False,False,False
nil8623/onlinetuitionmanagement,1,0,0,False,False,False,False
nil8691/algorithm,-1,-1,-1,False,True,False,False
nil8691/algorithms,0,0,2,False,False,False,False
nil8691/dart-language,0,0,1,False,False,False,False
nil8691/data-structure,0,0,1,False,False,False,False
nil8691/day-finder,0,0,2,False,False,False,False
nil8691/golang,0,0,2,False,False,False,False
nil8691/hospital-database-system-using-php,1,0,2,False,False,False,False
nil8691/login-or-signup-webpage,1,0,2,False,False,False,False
nil8757/cv,-1,-1,-1,False,True,False,False
nil876/growth,0,0,1,False,False,False,False
nil8812161020/practice,0,0,1,False,False,False,False
nil8812161020/shop,0,0,1,False,False,False,False
nil8812161020/tehran,0,0,0,False,False,False,False
nil8872/c-language-course,0,0,1,False,False,False,False
nil8872/c-language-course-is-start,0,0,1,False,False,False,False
nil8872/c-language-extra-practice,0,0,1,False,False,False,False
nil8872/de-semester-6-marketmastery-project,0,0,1,False,False,False,False
nil8872/dfgfggfg,-1,-1,-1,False,True,False,False
nil8872/haaaa,-1,-1,-1,False,True,False,False
nil8872/nil8872,-1,-1,-1,False,True,False,False
nil8872/nileshfirstrepository,0,0,1,False,False,False,False
nil8872/okk-done,0,0,0,False,False,False,False
nil8872/project-2-with-html-css-and-javascript,0,0,1,False,False,False,False
nil8872/project-4-feedback-ui,0,0,1,False,False,False,False
nil8872/project-5-rnadom-quote-generator,0,0,1,False,False,False,False
nil8872/project-6-anime-pic-generator,0,0,1,False,False,False,False
nil8872/project-7-tempreture-convertor,0,0,1,False,False,False,False
nil8872/project-8-note-app,0,0,1,False,False,False,False
nil8872/python-language-,0,0,1,False,False,False,False
nil8872/quiz-project,0,0,1,False,False,False,False
nil8872/simplal-demo,0,0,0,False,False,False,False
nil8872/tatvasoft_assignments,0,0,1,False,False,False,False
nil8872/web-development-course-project-2,0,0,1,False,False,False,False
nil8872/webdevelopmentcourse,0,0,1,False,False,False,False
nil8r/nodelab,-1,-1,-1,False,True,False,False
nil8r/nr-puppet-lab,0,0,1,False,False,False,False
nil8r/nr-training-instrumentation,0,0,1,False,False,False,False
nil8r153/beginner,0,0,1,False,False,False,False
nil8yt/instarmod,0,0,1,False,False,False,False
nil9/automation-scripts,0,0,2,False,False,False,False
nil9/certifications,0,0,1,False,False,False,False
nil9/chatbot,0,0,2,False,False,False,False
nil9/competitive-monitoring,0,0,1,False,False,False,False
nil9/customer-activity-analysis,0,0,1,False,False,False,False
nil9/data-visualisation,0,0,2,False,False,False,False
nil9/deal-win-loss-prediction,0,0,1,False,False,False,False
nil9/etl_report,0,0,1,False,False,False,False
nil9/git-essentials,0,0,1,False,False,False,False
nil9/git-performance-automation,0,0,1,False,False,False,False
nil9/junit-udemy,0,0,1,False,False,False,False
nil9/master-thesis,2,0,2,False,False,False,False
nil9/master_thesis,-1,-1,-1,False,True,False,False
nil9/ml-algorithms,0,0,1,False,False,False,False
nil9/neural-collaborative-filtering,0,0,1,False,False,False,False
nil9/postgresql-database-queries,0,0,1,False,False,False,False
nil9/product-analytics-case-study,0,0,1,False,False,False,False
nil9/sales-prediction-case-study,0,0,1,False,False,False,False
nil9/sentiment-analysis,0,0,2,False,False,False,False
nil9/tdd-by-example,0,0,1,False,False,False,False
nil9/urlshortener,0,0,1,False,False,False,False
