repo,stars,forks,watchers,deleted,private,archived,disabled
thigaoribeiro/exerciciopoo,-1,-1,-1,False,True,False,False
thigaoribeiro/git-course,0,0,1,False,False,False,False
thigaoribeiro/imagens,0,0,1,False,False,False,False
thigaoribeiro/imersaocss,-1,-1,-1,False,True,False,False
thigaoribeiro/mapaprogramacaoavancada,-1,-1,-1,False,True,False,False
thigaoribeiro/php_tips,0,1,1,False,False,False,False
thigaoribeiro/pyspark,-1,-1,-1,False,True,False,False
thigaoribeiro/pyspark_copadomundo,0,0,1,False,False,False,False
thigaoribeiro/python-countries_of_the_world,0,0,1,False,False,False,False
thigaoribeiro/repositorioteste,0,0,1,False,False,False,False
thigaoribeiro/retro,0,0,1,False,False,False,False
thigaoribeiro/ti-start,1,0,1,False,False,False,False
thigap/group,0,0,0,False,False,False,False
thigapaladin/paladinmanifesto,-1,-1,-1,False,True,False,False
thigapaladin/thigapaladin.github.io,0,0,1,False,False,False,False
thigarampratap/atomrepository,0,0,1,False,False,False,False
thigarampratap/jupyterrepository,0,0,1,False,False,False,False
thigarampratap/pythonrepository,0,0,0,False,False,False,False
thigaramramya/devops,0,0,1,False,False,False,False
thigaramramya/repo,0,0,1,False,False,False,False
thigarcia18/animations-demo,0,0,1,False,False,False,False
thigarcia18/auto-layout-calculator,0,0,1,False,False,False,False
thigarcia18/auto-layout-demo,0,0,1,False,False,False,False
thigarcia18/bitcointicker,0,0,1,False,False,False,False
thigarcia18/blogreader,0,0,1,False,False,False,False
thigarcia18/bow-ties,0,0,1,False,False,False,False
thigarcia18/bubble-tea-finder,0,0,1,False,False,False,False
thigarcia18/capital-cities,0,0,1,False,False,False,False
thigarcia18/clima,1,0,1,False,False,False,False
thigarcia18/concentration,0,0,1,False,False,False,False
thigarcia18/destini,0,0,1,False,False,False,False
thigarcia18/detect-a-beacon,0,0,1,False,False,False,False
thigarcia18/fireworks-night,0,0,1,False,False,False,False
thigarcia18/firstdemotdd,0,0,1,False,False,False,False
thigarcia18/flash-chat,0,0,1,False,False,False,False
thigarcia18/github-user,0,0,1,False,False,False,False
thigarcia18/gittest,-1,-1,-1,False,True,False,False
thigarcia18/guess-the-flag,0,0,1,False,False,False,False
thigarcia18/hitlist,0,0,1,False,False,False,False
thigarcia18/indexed-table,0,0,1,False,False,False,False
thigarcia18/instafilter,1,0,1,False,False,False,False
thigarcia18/local-notifications,0,0,1,False,False,False,False
thigarcia18/location-aware,0,0,1,False,False,False,False
thigarcia18/name-to-faces,0,0,1,False,False,False,False
thigarcia18/playingcard,0,0,1,False,False,False,False
thigarcia18/project-euler,0,0,1,False,False,False,False
thigarcia18/safari-extension-javascript,0,0,1,False,False,False,False
thigarcia18/selfie-share,0,0,1,False,False,False,False
thigarcia18/simple-browser,0,0,1,False,False,False,False
thigarcia18/space-race,0,0,1,False,False,False,False
thigarcia18/swifty-ninja,1,1,1,False,False,False,False
thigarcia18/todo,0,0,1,False,False,False,False
thigarcia18/todoey,1,0,1,False,False,False,False
thigarcia18/whack-a-penguin,0,0,1,False,False,False,False
thigarcia18/word-guess,0,0,1,False,False,False,False
thigarcia18/worldcup,0,0,1,False,False,False,False
thigarcias/algoritmo_1adsc,0,0,1,False,False,False,False
thigarcias/apiexplicada,0,0,1,False,False,False,False
thigarcias/atividade-pi,0,0,1,False,False,False,False
thigarcias/atividadeflexbox,0,0,1,False,False,False,False
thigarcias/aula2_css,0,0,1,False,False,False,False
thigarcias/aula_chartjs,0,0,1,False,False,False,False
thigarcias/css-externo-atividade,0,0,1,False,False,False,False
thigarcias/exarqcomp,0,0,1,False,False,False,False
thigarcias/meu-primeiro-repositorio,0,0,1,False,False,False,False
thigarcias/thigarcias,0,0,1,False,False,False,False
thigareda/androiddev,0,0,2,False,False,False,False
thigareda/aws,-1,-1,-1,False,True,False,False
thigareda/honeybee,0,0,2,False,False,False,False
thigareda/howmuchlove,0,0,2,False,False,False,False
thigareda/ia.py,0,0,1,False,False,False,False
thigareda/unidad1,-1,-1,-1,False,True,False,False
thigarette/3dhouse,-1,-1,-1,False,True,False,False
thigarette/afrofitness,1,0,1,False,False,False,False
thigarette/blog-laravel,-1,-1,-1,False,True,False,False
