repo,stars,forks,watchers,deleted,private,archived,disabled
renderedtext-soc/flexo,-1,-1,-1,False,True,False,False
renderedtext/2017-06-01-conversion-rate-optimization.md,-1,-1,-1,False,True,False,False
renderedtext/admin_view,118,17,18,False,False,False,False
renderedtext/advent-of-code-2017,0,0,5,False,False,False,False
renderedtext/agent,14,6,4,False,False,False,False
renderedtext/agent-aws-stack,0,3,3,False,False,False,False
renderedtext/aha,0,0,4,False,False,False,False
renderedtext/alpine-release,0,3,12,False,False,False,False
renderedtext/angular-emoji-filter,0,0,5,False,False,False,False
renderedtext/api,0,1,9,False,False,False,False
renderedtext/api-dev-tools,0,0,3,False,False,False,False
renderedtext/api-pagination,0,0,4,False,False,False,False
renderedtext/apple-playground,0,0,8,False,False,False,False
renderedtext/auth,-1,-1,-1,False,True,False,False
renderedtext/awesomeness,-1,-1,-1,False,True,False,False
renderedtext/base-app,126,60,22,False,False,False,False
renderedtext/benchee,0,0,10,False,False,False,False
renderedtext/betterup-demox,0,0,3,False,False,False,False
renderedtext/boxbox,2,0,9,False,False,False,False
renderedtext/bravotim-agent-aws-stack,-1,-1,-1,False,True,False,False
renderedtext/cheatsheets,4,2,19,False,False,False,False
renderedtext/ci-benchmark,0,0,6,False,False,False,False
renderedtext/cli,15,4,12,False,False,False,False
renderedtext/clj-webdriver-boilerplate,1,0,5,False,False,False,False
renderedtext/coming-soon,81,15,2,False,False,False,False
renderedtext/compose-ci-playground,0,0,9,False,False,False,False
renderedtext/cont-monitoring,1,1,8,False,False,True,False
renderedtext/crispy-carnival,-1,-1,-1,False,True,False,False
renderedtext/cucumber_booster_config,0,5,9,False,False,False,False
renderedtext/cucumber_booster_config2,0,0,4,False,False,False,False
renderedtext/currencytracker,1,0,3,False,False,False,False
renderedtext/dag-js,0,0,5,False,False,False,False
renderedtext/dark-magic,7,1,5,False,False,False,False
renderedtext/default-theme,0,0,4,False,False,False,False
renderedtext/devops-funbox,-1,-1,-1,False,True,False,False
renderedtext/docker-compose-example,5,16,5,False,False,False,False
renderedtext/docker-credo,0,1,5,False,False,False,False
renderedtext/docker-protoc,0,1,5,False,False,False,False
renderedtext/docs-assets,0,1,6,False,False,False,False
renderedtext/dotfiles-1,0,0,5,False,False,False,False
renderedtext/dracula,0,0,3,False,False,False,False
renderedtext/elixir,0,2,5,False,False,False,False
renderedtext/elixir-base-image,0,0,13,False,False,False,False
renderedtext/elixir-ruby-failure-example-grpc,0,0,4,False,False,False,False
renderedtext/elixir-thrift,0,0,3,False,False,False,False
renderedtext/elixir-thrift-dev,0,0,5,False,False,False,False
renderedtext/elixir-thrift-serializer,0,0,13,False,False,False,False
renderedtext/elixir-util,2,1,6,False,False,False,False
renderedtext/elixir_erlang_process,-1,-1,-1,False,True,False,False
renderedtext/ex-cacheman,1,1,7,False,False,False,False
renderedtext/ex-config,6,0,3,False,False,False,False
renderedtext/ex-docker,3,1,4,False,False,False,False
renderedtext/ex-heart-beat,0,0,4,False,False,False,False
renderedtext/ex-heartbeat,0,0,4,False,False,False,False
renderedtext/ex-http-tackle,0,0,2,False,False,False,False
renderedtext/ex-tackle,46,12,8,False,False,False,False
renderedtext/ex-thrift-serializer,0,0,13,False,False,False,False
renderedtext/ex-watchman,3,2,10,False,False,False,False
renderedtext/ex_aws,-1,-1,-1,False,True,False,False
renderedtext/ex_crypto,0,0,5,False,False,False,False
renderedtext/ex_statsd,0,0,3,False,False,False,False
renderedtext/ex_watchman,3,2,10,False,False,False,False
renderedtext/exsentry,0,0,3,False,False,False,False
renderedtext/faraday,0,0,5,False,False,False,False
renderedtext/flexo,0,0,3,False,False,False,False
renderedtext/fun-registry,1,0,4,False,False,False,False
renderedtext/go-tackle,0,0,2,False,False,False,False
renderedtext/go-watchman,2,0,5,False,False,False,False
renderedtext/godemo,0,0,6,False,False,False,False
renderedtext/grafaner,0,0,3,False,False,False,False
renderedtext/green-worker,1,0,8,False,False,False,False
renderedtext/grpc-elixir,0,0,14,False,False,False,False
renderedtext/grpc-fake,1,0,4,False,False,False,False
renderedtext/grpc-gateway,0,0,4,False,False,False,False
renderedtext/grpc-mock,1,3,5,False,False,False,False
renderedtext/grpc-stress,1,0,12,False,False,False,False
renderedtext/grpc_health_check,3,2,5,False,False,False,False
renderedtext/hello-cd,0,3,5,False,False,False,False
renderedtext/hello-metric,-1,-1,-1,False,True,False,False
renderedtext/hello-package-managers,0,1,14,False,False,False,False
renderedtext/helm-charts,0,0,2,False,False,False,False
renderedtext/http_tackle,-1,-1,-1,False,True,False,False
renderedtext/hubot,3,2,14,False,False,False,False
renderedtext/inframan_ec2,0,0,3,False,False,False,False
renderedtext/insider,-1,-1,-1,False,True,False,False
renderedtext/javascript-101,1,1,2,False,False,False,False
renderedtext/job_page_continious_monitoring,-1,-1,-1,False,True,False,False
renderedtext/jquery.truncator.js,12,3,12,False,False,False,False
renderedtext/k8s-metrics-apiserver,0,0,3,False,False,False,False
renderedtext/kafka-101,0,0,4,False,False,False,False
renderedtext/kafka-playground,1,0,3,False,False,False,False
renderedtext/kamisama,0,0,3,False,False,False,False
renderedtext/kondukter,0,1,3,False,False,False,False
renderedtext/konteh-todo-app,-1,-1,-1,False,True,False,False
renderedtext/linux,0,0,2,False,False,False,False
renderedtext/log-tee,1,0,4,False,False,False,False
renderedtext/log2,0,0,3,False,False,False,False
renderedtext/logman,4,1,8,False,False,False,False
renderedtext/meow_db,0,1,3,False,False,False,False
renderedtext/mobile10k,1,1,4,False,False,False,False
renderedtext/mtr-monitor,-1,-1,-1,False,True,False,False
renderedtext/multi-block-pipeline,0,0,9,False,False,False,False
renderedtext/nbtest,-1,-1,-1,False,True,False,False
renderedtext/nbtest2,-1,-1,-1,False,True,False,False
renderedtext/neovimfiles,0,0,5,False,False,False,False
renderedtext/net-ssh-shell,2,1,11,False,False,False,False
renderedtext/network-debug,0,0,5,False,False,False,False
renderedtext/omniauth-cloud66,0,0,4,False,False,False,False
renderedtext/open-source,1,1,10,False,False,False,False
renderedtext/opensource.semaphoreci.com,1,1,10,False,False,False,False
renderedtext/oracle-model-generated-client,-1,-1,-1,False,True,False,False
renderedtext/outside,0,0,13,False,False,False,False
renderedtext/packet-rb,0,0,4,False,False,False,False
renderedtext/pipelines-test-repo-1,-1,-1,-1,False,True,False,False
renderedtext/pipelines-test-repo-2,-1,-1,-1,False,True,False,False
renderedtext/pipelines-test-repo-auto-call,-1,-1,-1,False,True,False,False
renderedtext/platform-api,0,0,4,False,False,False,False
renderedtext/play-scala-starter-example,-1,-1,-1,False,True,False,False
renderedtext/public-assets,0,1,6,False,False,False,False
renderedtext/public_api,0,0,9,False,False,False,False
renderedtext/quickfix,-1,-1,-1,False,True,False,False
renderedtext/rails-4-1-rspec-3-0,0,0,5,False,False,False,False
renderedtext/raven-elixir,0,0,4,False,False,False,False
renderedtext/raven-ruby,0,0,3,False,False,False,False
renderedtext/react-redux-demo,5,9,3,False,False,False,False
renderedtext/redlock-test,0,0,3,False,False,False,False
renderedtext/reliable-error-handler,40,10,13,False,False,False,False
renderedtext/render_async,1066,72,19,False,False,False,False
renderedtext/renderconf,0,0,4,False,False,False,False
renderedtext/riffed,0,0,10,False,False,False,False
renderedtext/riffed-1,0,1,3,False,False,False,False
renderedtext/ruby,0,0,4,False,False,False,False
renderedtext/ruby-101,4,4,2,False,False,False,False
renderedtext/s2-playground,-1,-1,-1,False,True,False,False
renderedtext/s2-public-api-docs,1,0,5,False,False,False,False
renderedtext/s2-test,0,0,5,False,False,False,False
renderedtext/scripts,5,1,4,False,False,False,False
renderedtext/se-app,0,0,5,False,False,False,False
renderedtext/se-base-image,0,0,5,False,False,False,False
renderedtext/secretsinvalid,0,0,10,False,False,False,False
renderedtext/sem-env-vars-make,0,0,6,False,False,False,False
renderedtext/semaphore-client,0,0,12,False,False,False,False
renderedtext/semaphore-demo-ios-swift-xcode,0,1,2,False,False,False,False
renderedtext/semaphore-demo-monorepo,0,0,2,False,False,False,False
renderedtext/semaphore-demo-ruby-kubernetes,-1,-1,-1,False,True,False,False
renderedtext/semaphore-docs,-1,-1,-1,False,True,False,False
renderedtext/semaphore-docs-new,24,75,12,False,False,False,False
renderedtext/semaphore-platform-check,0,1,6,False,False,False,False
renderedtext/semaphore-scripts,3,6,5,False,False,False,False
renderedtext/semaphore-status,6,2,5,False,False,False,False
renderedtext/semaphoreci_api,0,0,4,False,False,False,False
renderedtext/semctl,1,0,7,False,False,False,False
renderedtext/sentry_grpc,0,0,5,False,False,False,False
renderedtext/sidekiq-failure-example,0,0,4,False,False,False,False
renderedtext/simplyfast,0,0,5,False,False,False,False
renderedtext/slim.js,-1,-1,-1,False,True,False,False
renderedtext/slow-specs-app,0,4,4,False,False,False,False
renderedtext/snippets,12,6,36,False,False,False,False
renderedtext/ssh_cli_wizard,0,0,3,False,False,False,False
renderedtext/ssh_message,2,1,2,False,False,False,False
renderedtext/stickers,0,0,3,False,False,False,False
renderedtext/sys2app,0,0,9,False,False,False,False
renderedtext/tackle,46,4,9,False,False,False,False
