repo,stars,forks,watchers,deleted,private,archived,disabled
seba1204/graphe-project,-1,-1,-1,False,True,False,False
seba1204/hell-word,-1,-1,-1,False,True,False,False
seba1204/jsapi,-1,-1,-1,False,True,False,False
seba1204/logger,0,0,1,False,False,True,False
seba1204/parse,-1,-1,-1,False,True,False,False
seba1204/perlin-noise,0,0,1,False,False,False,False
seba1204/polynomelagrange,-1,-1,-1,False,True,False,False
seba1204/portail,-1,-1,-1,False,True,False,False
seba1204/prng,0,0,1,False,False,False,False
seba1204/projet-csad,-1,-1,-1,False,True,False,False
seba1204/projet-dl,-1,-1,-1,False,True,False,False
seba1204/r3d3mpti0n.bf,-1,-1,-1,False,True,False,False
seba1204/reactcomponents,-1,-1,-1,False,True,False,False
seba1204/redux,-1,-1,-1,False,True,False,False
seba1204/ro-tp-2-3,-1,-1,-1,False,True,False,False
seba1204/sebaclass,0,0,2,False,False,False,False
seba1204/terrain7,1,1,1,False,False,False,False
seba1204/testelectron,-1,-1,-1,False,True,False,False
seba1204/testreactnative,-1,-1,-1,False,True,False,False
seba1204/ti-tp,-1,-1,-1,False,True,False,False
seba1204/tp-01-ro,-1,-1,-1,False,True,False,False
seba1204/voting-simulation,0,0,1,False,False,False,False
seba1204/word,-1,-1,-1,False,True,False,False
seba1204/yane-gui,-1,-1,-1,False,True,False,False
seba120d/mprog-lab-01,0,0,1,False,False,False,False
seba121/bg,0,0,1,False,False,False,False
seba121/calculato,0,0,1,False,False,False,False
seba121/yes,0,0,1,False,False,False,False
seba1213/ai-led,0,0,1,False,False,False,False
seba1213/laravel-permission-ui,0,0,0,False,False,False,False
seba1224/dram,0,0,2,False,False,False,False
seba1224/fingerprint,0,0,2,False,False,False,False
seba1224/frbs,0,0,2,False,False,False,False
seba1224/msdft,0,0,2,False,False,False,False
seba1224/practica,0,0,1,False,False,False,False
seba1224/test,0,0,1,False,False,False,False
seba1224/trabajo_dirigido,0,0,1,False,False,False,False
seba1224/vector_voltmeter,0,0,1,False,False,False,False
seba1224/vv_calan,0,0,2,False,False,False,False
seba123421f/seba123421f,0,0,1,False,False,False,False
seba12344/seba12344,0,0,1,False,False,False,False
seba12345/seba12345github.com.io,0,0,0,False,False,False,False
seba123512/cable-repair,0,0,2,False,False,False,False
seba123512/dun,0,0,2,False,False,False,False
seba123512/hello-world,-1,-1,-1,False,True,False,False
seba123512/nova-engine,-1,-1,-1,False,True,False,False
seba123512/this-is-my-pumpkin,2,0,3,False,False,False,False
seba123512/this_is_upgrade,0,0,2,False,False,False,False
seba123512/urban-octo-pancake,-1,-1,-1,False,True,False,False
seba123555/ddfddfdf,-1,-1,-1,False,True,False,False
