repo,stars,forks,watchers,deleted,private,archived,disabled
franciscomgoliveira/scoreboard,0,0,1,False,False,False,False
franciscomh/examenmindat,0,0,1,False,False,False,False
franciscomh58/github-slideshow,0,0,1,False,False,False,False
franciscomh58/tweetnotifications,-1,-1,-1,False,True,False,False
franciscomi/comicchange-laravel,0,0,1,False,False,False,False
franciscomi/ejercicioscsharp,0,0,1,False,False,False,False
franciscomi/pac,0,0,1,False,False,False,False
franciscomi/pac_uf5_lopezserranofranciscomiguel,0,0,1,False,False,False,False
franciscomi/sunnyside-agency-landing-page-main,0,1,2,False,False,False,False
franciscomi/tip-calculator-app-main,0,0,1,False,False,False,False
franciscomiceo/diedguia04,0,0,0,False,False,False,False
franciscomiceo/pasantia,0,0,0,False,False,False,False
franciscomiceo/simple-20210623111722660,0,0,1,False,False,False,False
franciscomiceo/simple-toolchain-20210623111932498,0,0,1,False,False,False,False
franciscomiceo/taller01,0,0,1,False,False,False,False
franciscomiceo/tp-entrega-grupo-03,0,0,0,False,False,False,False
franciscomichati/algoritmo-genetico,0,0,1,False,False,False,False
franciscomichati/franciscomichati,-1,-1,-1,False,True,False,False
franciscomichati/mean_field_optimization,0,0,1,False,False,False,False
franciscomichati/neural-networks-fashionmnist-classifier,0,0,1,False,False,False,False
franciscomichati/redes-neuronales,-1,-1,-1,False,True,False,False
franciscomicheldeassisoliveira/c-eorientacaoaobjetosalura,-1,-1,-1,False,True,False,False
franciscomicheldeassisoliveira/c-o_o_alura,-1,-1,-1,False,True,False,False
franciscomicheldeassisoliveira/cap_1_ao3,-1,-1,-1,False,True,False,False
franciscomicheldeassisoliveira/csharp-e-orienta-o-a-objetos-alura,-1,-1,-1,False,True,False,False
franciscomicheldeassisoliveira/csharpooalura,-1,-1,-1,False,True,False,False
franciscomicheldeassisoliveira/cursocsharpoo,0,0,1,False,False,False,False
franciscomicheldeassisoliveira/gitalura1,0,0,1,False,False,False,False
franciscomicolta/university.app,0,0,1,False,False,False,False
franciscomicolta/universityapp,0,0,1,False,False,False,False
franciscomigliardi24/alarmclock,0,0,1,False,False,False,False
franciscomigliardi24/backend_pandolfo,0,0,1,False,False,False,False
franciscomigliardi24/data-voice-webpage,0,0,1,False,False,False,False
franciscomigliardi24/discrod-bot-test,0,0,1,False,False,False,False
franciscomigliardi24/flutter-mobile-app,0,0,1,False,False,False,False
franciscomigliardi24/franciscomigliardi24,0,0,1,False,False,False,False
franciscomigliardi24/front_sf,0,0,0,False,False,False,False
franciscomigliardi24/landingpage,0,0,1,False,False,False,False
franciscomigliardi24/sevenlc,0,0,1,False,False,False,False
franciscomigliardi24/string-boot-practice,0,0,1,False,False,False,False
franciscomigliardi24/string-boot-practice-form,0,0,1,False,False,False,False
franciscomigliardi24/testing-front_sf,0,0,1,False,False,False,False
franciscomigliardi24/udemybook,-1,-1,-1,False,True,False,False
franciscomiguel-cpu/python-bigdata,0,0,0,False,False,False,False
