repo,stars,forks,watchers,deleted,private,archived,disabled
direwolf-github/ephemeral-ci-65fd053e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-65fd115a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-65fd2a05,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-65fd2b07,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-65fd2c31,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-65fd3531,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-65fd3ee5,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-65fd426a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-65fd4763,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-65fd5306,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-65fd7755,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-65fd7881,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-65fd8982,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-65fda02c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-65fdaaa7,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-65fdb5fc,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-65fdb71b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-65fdc386,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-65fdc829,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-65fdca4b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-65fdea42,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-65fdf2d8,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-65fe0182,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-65fe0568,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-65fe0bcb,-1,-1,-1,False,True,False,False
