repo,stars,forks,watchers,deleted,private,archived,disabled
turchinalexander/katla-sport,0,0,1,False,False,False,False
turchinalexander/ksis-labs,0,0,1,False,False,False,False
turchinalexander/learnwebhooktest,-1,-1,-1,False,True,False,False
turchinalexander/mslearn-tailspin-spacegame-web,0,0,1,False,False,False,False
turchinalexander/observerpatterndemo,0,0,1,False,False,False,False
turchinalexander/os-and-system-programming,2,0,1,False,False,False,False
turchinalexander/osisp-labs,2,0,1,False,False,False,False
turchinalexander/pseudopaint,-1,-1,-1,False,True,False,False
turchinalexander/react-got-service,0,0,2,False,False,False,False
turchinalexander/rpi,0,0,1,False,False,False,False
turchinalexander/udemy-javascript-project,0,0,2,False,False,False,False
turchinalexander/udemy-react-application,0,0,2,False,False,False,False
turchinalexander/validation_service,0,0,1,False,False,False,False
turchinalexander/webtech,0,0,1,False,False,False,False
turchinc/docker-modcluster,0,0,1,False,False,False,False
turchinc/dockerdemo,0,0,1,False,False,False,False
turchinc/dyson-link-status-downloader,1,0,1,False,False,False,False
turchinc/eclipse-rbe,0,0,1,False,False,False,False
turchinc/wicket-hs-ear,0,0,1,False,False,False,False
turchinc/xenial-imagemagick,0,0,1,False,False,False,False
turchinc/xenial-libreoffice,0,0,1,False,False,False,False
turchinc/xenial-modcluster,0,0,1,False,False,False,False
turchinc/xenial-mupdf,1,0,1,False,False,False,False
turchinc/xenial-oracle-jdk,0,0,1,False,False,False,False
turchinc/xenial-swftools,0,0,1,False,False,False,False
turchine/wiki_sql,0,0,1,False,False,False,False
turchinets/turchinets,0,0,0,False,False,False,False
turchinidesign/here-we-go,0,0,0,False,False,False,False
turchinigor/datasciencecoursera,-1,-1,-1,False,True,False,False
turchinigor/temporarygit,-1,-1,-1,False,True,False,False
turchinigor/testing,-1,-1,-1,False,True,False,False
turchinmichael/acquaintance,1,0,1,False,False,False,False
turchinmichael/beg_hw3,0,0,1,False,False,False,False
turchinmichael/beg_hw4,0,0,1,False,False,False,False
turchinmichael/beg_hw5,0,0,1,False,False,False,False
turchinmichael/beg_hw6,0,0,1,False,False,False,False
turchinmichael/beg_hw7,0,0,1,False,False,False,False
turchinmichael/beg_hw8,0,0,1,False,False,False,False
turchinmichael/beg_hw9,0,0,1,False,False,False,False
turchinmichael/c-_beginning_repo,0,0,1,False,False,False,False
turchinmichael/consoletest,0,0,0,False,False,False,False
turchinmichael/first-repository,0,0,0,False,False,False,False
turchinmichael/git_clone_check,-1,-1,-1,False,True,False,False
turchinmichael/homework-c-,-1,-1,-1,False,True,False,False
turchinmichael/lightweight,0,0,0,False,False,False,False
turchinmichael/oop3dunity,0,0,0,False,False,False,False
turchinmichael/oop_c-,0,0,1,False,False,False,False
turchinmichael/push_pull_test,0,0,1,False,False,False,False
turchinmichael/startupideas,-1,-1,-1,False,True,False,False
turchinmichael/turchin-michael-homework-c-,-1,-1,-1,False,True,False,False
turchinmichael/turchin_michael_homework,0,0,0,False,False,False,False
turchinmichael/turchin_michael_homework_wpf,0,0,0,False,False,False,False
turchinmichael/unity_test_polygon,-1,-1,-1,False,True,False,False
turchinmichael/unityplatform2dhw,0,0,0,False,False,False,False
turchinmichael/unitytests,0,0,0,False,False,False,False
turchinmichael/versioncontrol_seminar3,0,0,0,False,False,False,False
turchinskii/bogdan123,0,0,0,False,False,False,False
turchinskii/qwsd,-1,-1,-1,False,True,False,False
turchinskii/test,-1,-1,-1,False,True,False,False
turchinskii/test1,-1,-1,-1,False,True,False,False
turchinskii/test3,-1,-1,-1,False,True,False,False
turchinskiyd/parking_system,-1,-1,-1,False,True,False,False
turchinskiyd/testrepo,-1,-1,-1,False,True,False,False
turchinskiyd/testrepositiru,-1,-1,-1,False,True,False,False
turchinskki/hexlet-basics,0,0,1,False,False,False,False
turchinskki/our-stories,4,0,1,False,False,False,False
turchinskki/project-lvl1-s356,0,0,1,False,False,False,False
turchinskki/project-lvl1-s364,0,0,1,False,False,False,False
turchinvlad/turchinvlad,0,0,1,False,False,False,False
turchisparta/turchisparta,0,0,1,False,False,False,False
turchkas/homework-python,0,0,1,False,False,False,False
turchkas/projects,0,0,1,False,False,False,False
turchmo/iwslt.github.io,0,0,0,False,False,False,False
turchuknastya/university,0,0,1,False,False,False,False
turchyack/chat-server,-1,-1,-1,False,True,False,False
turchyack/cpp-study,-1,-1,-1,False,True,False,False
turchyack/cpp-study-git,-1,-1,-1,False,True,False,False
turchyack/mainfolder,-1,-1,-1,False,True,False,False
turchyack/my_projects,-1,-1,-1,False,True,False,False
turchyk/opencart_autotest,-1,-1,-1,False,True,False,False
turchyk/otus_qa_course,-1,-1,-1,False,True,False,False
turchyk/python_api,0,0,1,False,False,False,False
turchyk/unit,0,0,1,False,False,False,False
turchyk/unittesat,-1,-1,-1,False,True,False,False
turchyk/unittest,0,0,1,False,False,False,False
turchyn/alo,-1,-1,-1,False,True,False,False
turchyn/asdasd123312,-1,-1,-1,False,True,False,False
turchyn/bagdad,-1,-1,-1,False,True,False,False
turchyn/bog-bog,-1,-1,-1,False,True,False,False
turchyn/javarush,-1,-1,-1,False,True,False,False
turchyn/task01,-1,-1,-1,False,True,False,False
turchyn8/ivan,0,0,1,False,False,False,False
turchyna/turchyna,0,0,1,False,False,False,False
turchynas/deploy-demo,-1,-1,-1,False,True,False,False
turchynbohdan/dev-intensive-2019,0,0,2,False,False,False,False
turchynbohdan/page_manager,0,0,0,False,False,False,False
turchynevych/code-examples-python,0,1,0,False,False,False,False
turchynoleh/1.financeandconsultancysolution,0,0,1,False,False,False,False
turchynoleh/2.freelancemountain,0,0,1,False,False,False,False
turchynoleh/maket1,0,0,1,False,False,False,False
turchynoleh/social-media,0,0,1,False,False,False,False
turchynovich/exp,0,0,0,False,False,False,False
turchynovich/exp1,-1,-1,-1,False,True,False,False
turchynovichartem/circle_test,0,0,1,False,False,False,False
turchynovichartem/cordova_angular,-1,-1,-1,True,False,False,False
turchynovichartem/solutions-terraform-cloudbuild-gitops,0,0,0,False,False,False,False
turchynpavlo/cppt_turchyn_pr_ki-34_2,0,0,1,False,False,False,False
turchynpavlo/ipzturchyn,0,0,1,False,False,False,False
turchynsergey/littleshop,0,0,0,False,False,False,False
turchynsergey/testlugos,0,0,0,False,False,False,False
turchynsergey/testrepository,0,0,0,False,False,False,False
