repo,stars,forks,watchers,deleted,private,archived,disabled
bramvm/monty-hall-problem,0,0,1,False,False,False,False
bramvm/myfirstwebapi,0,0,1,False,False,False,False
bramvm/operationx,0,1,1,False,False,False,False
bramvm/projecthelios,0,0,2,False,False,False,False
bramvm/projectheliosmultiplayer,1,0,1,False,False,False,False
bramvmeurs/proef,0,0,1,False,False,False,False
bramvmk/docker-toolsuite,0,0,1,False,False,False,False
bramvobcodifly/react-native-card-stack-swiper,0,0,0,False,False,False,False
bramvolbeda/graduationprojectgit,0,0,1,False,False,False,False
bramvonk/apiman,0,0,1,False,False,False,False
bramvonk/baldeneltz-bridge,-1,-1,-1,False,True,False,False
bramvonk/blind-dialer,0,0,1,False,False,False,False
bramvonk/jdk17workshop,0,0,1,False,False,False,False
bramvonk/mechanical-ventilation,0,0,1,False,False,False,False
bramvonk/mechanical-ventilation-setter,0,0,1,False,False,False,False
bramvonk/testsessions,0,0,1,False,False,False,False
bramvonk/zigbee2mqtt.io,0,0,1,False,False,False,False
bramvos95/tinyhome_solution,0,0,0,False,False,False,False
bramvos95/tinyhomev2,0,0,0,False,False,False,False
bramvosap/devops-dummy-api,0,0,1,False,False,False,False
bramvosap/devopsvbrepo,0,0,1,False,False,False,False
bramvosap/dockeradvancedrepo,0,0,1,False,False,False,False
bramvosap/gitlabodevops,0,0,1,False,False,False,False
bramvosap/hashscript,0,0,1,False,False,False,False
bramvosap/modernacrest,0,0,1,False,False,False,False
bramvosap/project3dprogramming,0,0,1,False,False,False,False
bramvp/githubtest,0,0,1,False,False,False,False
bramvrb/bramvrb,-1,-1,-1,False,True,False,False
bramvrb/bramvrb.github.io,-1,-1,-1,False,True,False,False
bramvrb/vrb-mta-sts,-1,-1,-1,False,True,False,False
bramvrensen/firsttest,0,0,0,False,False,False,False
bramvreugd/domoticz,0,0,0,False,False,False,False
bramvreugd/domoticz-denon-plugin,0,0,1,False,False,False,False
bramvreugd/domoticz-knmi-weather-plugin,1,2,1,False,False,False,False
bramvreugd/domoticz-lgtv-webos-plugin,0,1,1,False,False,False,False
bramvreugd/domoticz-modbus,0,0,0,False,False,False,False
bramvreugd/domoticz-pimonitor-plugin,0,0,0,False,False,False,False
bramvreugd/domoticz-resol-vbus-plugin,0,0,2,False,False,False,False
bramvreugd/domoticz-zigbee2mqtt-plugin,0,0,0,False,False,False,False
bramvreugd/emudore,0,0,0,False,False,False,False
bramvreugd/snmpreader,0,0,0,False,False,False,False
bramvreugd/vasco-wtw-cc1101,0,0,1,False,False,False,False
bramvriel/bramvanriel.tools.pandemic,-1,-1,-1,False,True,False,False
bramvriel/csv_seeder,0,0,2,False,False,False,False
bramvriel/csvseeder,-1,-1,-1,False,True,False,False
bramvriel/data-entity-tier,0,0,2,False,False,False,False
bramvriel/ddd,0,0,2,False,False,False,False
bramvriel/diablo-assistent,0,0,2,False,False,False,False
bramvriel/diabloii_tool,0,0,2,False,False,False,False
bramvriel/html-to-pdf,0,0,2,False,False,False,False
bramvriel/learnwebhooktest,0,0,2,False,False,False,False
bramvriel/mslearn-tailspin-spacegame-web,0,0,1,False,False,False,False
bramvriel/mslearn-tailspin-spacegame-web-models,0,0,1,False,False,False,False
bramvriel/mynugetserver,0,0,2,False,False,False,False
bramvriel/neo4j-walking-forrest,-1,-1,-1,False,True,False,False
bramvriel/nhibernate-dataentitytier,-1,-1,-1,False,True,False,False
bramvriel/software-architecture-design-tool,-1,-1,-1,False,True,False,False
bramvriel/viewbinder,0,0,2,False,False,False,False
bramvriel/website,0,0,1,False,False,False,False
bramvriel/wkhtmltopdfwrapper,0,0,2,False,False,False,False
bramvsw/community-analyses,0,0,0,False,False,False,False
bramvugts/ferrydreck,0,0,2,False,False,False,False
bramvugts/school,0,0,2,False,False,False,False
bramvuylsteke/cloud1_demoles1,0,0,0,False,False,False,False
bramvuylsteke/dp-project2,-1,-1,-1,False,True,False,False
bramvuylsteke/project1,-1,-1,-1,False,True,False,False
bramvv/prog_exp_project,0,0,3,False,False,False,False
bramvv/school,-1,-1,-1,False,True,False,False
bramvvugt/arfacerecognition,0,0,2,False,False,False,False
bramvvugt/arplayerpic,0,0,2,False,False,False,False
bramvvugt/unityinstallation,0,0,1,False,False,False,False
bramvvugt/vrijproject,0,0,1,False,False,False,False
bramvwais/storingapp,0,0,0,False,False,False,False
bramvx/bramvx,0,0,1,False,False,False,False
bramvz/capstone,2,4,3,False,False,False,False
bramvzw/nerdygadgets,0,0,2,False,False,False,False
bramvzw/nerdygadgets-monitoring-tool,0,0,2,False,False,False,False
bramvzw/race-simulator,0,0,1,False,False,False,False
bramvzw/wijkagent,0,0,1,False,False,False,False
bramw0/bramw0.github.io,-1,-1,-1,False,True,False,False
bramw0/fabe,-1,-1,-1,False,True,False,False
bramw0/mcpelauncher-wiki,-1,-1,-1,False,True,False,False
bramw0/rust-hn,0,0,2,False,False,False,False
bramw0/translatebot,-1,-1,-1,False,True,False,False
bramw0/wb-social,-1,-1,-1,False,True,False,False
bramw1/hello-world,-1,-1,-1,False,True,False,False
bramw1/housing-price,0,0,1,False,False,False,False
bramw1/ia-capstone,0,0,1,False,False,False,False
bramw1/leisure-travel,-1,-1,-1,False,True,False,False
bramw1/leisure_travel,0,0,0,False,False,False,False
bramw1/new,-1,-1,-1,False,True,False,False
bramw1/scrapy-yelp,0,0,1,False,False,False,False
bramw1/test,-1,-1,-1,False,True,False,False
bramw1/ugh,-1,-1,-1,False,True,False,False
bramw2003/ansible-playbooks,-1,-1,-1,False,True,False,False
bramw2003/aoc2022,-1,-1,-1,False,True,False,False
bramw2003/ccs_havo2,-1,-1,-1,False,True,False,False
bramw2003/dm8d_net,-1,-1,-1,False,True,False,False
bramw2003/eatdrinkrepeat,2,1,1,False,False,False,False
bramw2003/gamepi-domoticaserver,-1,-1,-1,False,True,False,False
bramw2003/geelboekje,-1,-1,-1,False,True,False,False
bramw2003/instagramstatistics,-1,-1,-1,False,True,False,False
bramw2003/karoosync,0,1,1,False,False,False,False
bramw2003/nerdygadgets,-1,-1,-1,False,True,False,False
bramw2003/portfolio-symfony,-1,-1,-1,False,True,False,False
bramw2003/porto,-1,-1,-1,False,True,False,False
bramw2003/ra-jsonapi-client,-1,-1,-1,False,True,False,False
bramw2003/roeivereniging,-1,-1,-1,False,True,False,False
bramw2003/roosterwijziging,-1,-1,-1,False,True,False,False
bramw2003/school,-1,-1,-1,False,True,False,False
bramw2003/slagboom,0,0,1,False,False,False,False
bramw2003/spotify_screensaver,-1,-1,-1,False,True,False,False
bramw2003/uitval-wijziging_warning,-1,-1,-1,False,True,False,False
bramw2003/web_havo4,-1,-1,-1,False,True,False,False
bramwaas/joomla-com-simple-ical-block,-1,-1,-1,False,True,False,False
bramwaas/joomla-com-wsacarousel,0,0,1,False,False,False,False
bramwaas/joomla-com-wsaonepage,0,0,1,False,False,False,False
bramwaas/joomla-mod-simple-ical-block,2,1,2,False,False,False,False
bramwaas/joomla-mod-wsacarousel,0,0,1,False,False,False,False
bramwaas/joomla-mod-wsasharelinkfb,0,0,1,False,False,False,False
bramwaas/joomla-mod-wsaslider,0,0,1,False,False,False,False
bramwaas/joomla-template-wsa3kol,0,0,1,False,False,False,False
bramwaas/joomla-template-wsaashas,0,0,1,False,False,False,False
bramwaas/joomla-template-wsaashas-front,0,0,1,False,False,False,False
bramwaas/joomla-template-wsaashas-inline,0,0,1,False,False,False,False
bramwaas/joomla-template-wsabootstrap,0,0,1,False,False,False,False
bramwaas/joomla-template-wsaonepage,0,1,1,False,False,False,False
bramwaas/joomla_mod_simple_ical_block,2,1,2,False,False,False,False
bramwaas/magnific-popup,0,0,1,False,False,False,False
bramwaas/wordpress-plugin-wsa-simple-google-calendar-widget,1,2,2,False,False,False,False
bramwaas/wordpress-plugin-wsa-simple-google-icalendar-widget,1,2,2,False,False,False,False
bramwaas/wordpress-plugin-wsaallotment,0,0,1,False,False,False,False
bramwaas/wordpress-theme-wp-bootstrap-starter-child-vtvl,0,0,1,False,False,False,False
bramwaas/wordpress-theme-wp-bootstrap-starter-child-vtvl-,0,0,1,False,False,False,False
bramwaas/wordpress-theme-wsabootstrap,0,0,1,False,False,False,False
bramwachtmeester/trimmworkshop,0,0,1,False,False,False,False
bramwalda/challenge3,1,1,1,False,False,False,False
bramwalda/test,0,0,0,False,False,False,False
bramwalet/addon-sonos2mqtt,1,0,1,False,False,False,False
bramwalet/extract-subtitle,3,2,3,False,False,False,False
bramwalet/geolocation-example,0,2,1,False,False,False,False
bramwalet/plex-tools,1,0,3,False,False,False,False
bramwalet/pyrssmonitor,0,0,1,False,False,False,False
bramwalet/python-plexapi,1,0,3,False,False,False,False
bramwalet/subliminal.bundle,148,22,22,False,False,False,False
bramwarrick/algorithms,0,0,1,False,False,False,False
bramwarrick/aws_linux_webserver,0,0,1,False,False,False,False
bramwarrick/blog,1,0,1,False,False,False,False
bramwarrick/blog_multi_user,1,0,1,False,False,False,False
bramwarrick/bram-fsnd-homework,1,0,1,False,False,False,False
bramwarrick/create-your-own-adventure,-1,-1,-1,False,True,False,False
bramwarrick/food-truck-fun,0,0,1,False,False,False,False
bramwarrick/fsnd-back-homework,-1,-1,-1,False,True,False,False
bramwarrick/fsnd-profile-page,0,0,1,False,False,False,False
bramwarrick/inpd1-2,-1,-1,-1,False,True,False,False
bramwarrick/ipnd-stage-5-tournament,1,0,1,False,False,False,False
bramwarrick/ipnd1-2,-1,-1,-1,False,True,False,False
bramwarrick/item_catalog,1,0,1,False,False,False,False
bramwarrick/item_catalog_postgresql,0,1,1,False,False,False,False
bramwarrick/movie_database,0,0,1,False,False,False,False
bramwarrick/neighborhood-website,1,0,1,False,False,False,False
bramwarrick/occusim,0,0,1,False,False,False,False
bramwarrick/recipes,-1,-1,-1,False,True,False,False
bramwarrick/reflections,0,0,0,False,False,False,False
bramwarrick/swiss_style_tournament,1,0,1,False,False,False,False
bramwarrick/test,-1,-1,-1,False,True,False,False
bramwarrick/travel_old_europe_website,1,0,1,False,False,False,False
bramwax/python,0,0,1,False,False,False,False
bramway/generative-art,0,0,1,False,False,False,False
bramwebdev/cv,-1,-1,-1,False,True,False,False
bramweenink/afvinkopdrachtenblok5,0,0,1,False,False,False,False
bramweenink/myfirsthelloworld,0,0,1,False,False,False,False
bramwel-meshack/bramwel-meshack,0,0,1,False,False,False,False
bramwel1/bramwel1,0,0,1,False,False,False,False
