repo,stars,forks,watchers,deleted,private,archived,disabled
iamalokgautam/basic-banking-system,0,0,1,False,False,False,False
iamalokgautam/day-1,0,0,1,False,False,False,False
iamalokgautam/day-11,0,0,1,False,False,False,False
iamalokit/another-blog,0,0,2,False,False,False,False
iamalokit/datastructures-algo,0,0,2,False,False,False,False
iamalokit/elixir-journey,0,0,2,False,False,False,False
iamalokit/java-concurrency,0,0,2,False,False,False,False
iamalokit/keywords-extraction-from-documents,-1,-1,-1,False,True,False,False
iamalokit/learn-spring,0,0,2,False,False,False,False
iamalokit/multithreaded-flight-scheduler,0,0,2,False,False,False,False
iamalokit/my-courses,0,0,2,False,False,False,False
iamalokit/my-web-portfolio,0,0,2,False,False,False,False
iamalokit/reparer,0,0,1,False,False,False,False
iamalokkumar/backend_masai,0,0,1,False,False,False,False
iamalokkumar/fakestore,0,0,1,False,False,False,False
iamalokkumar/form,0,0,1,False,False,False,False
iamalokkumar/frazzo,1,1,1,False,False,False,False
iamalokkumar/iamalokkumar,0,0,1,False,False,False,False
iamalokkumar/job,0,0,1,False,False,False,False
iamalokkumar/job-search,0,0,1,False,False,False,False
iamalokkumar/macho-curve-1785,0,0,1,False,False,False,False
iamalokkumar/masai-backend,0,0,0,False,False,False,False
iamalokkumar/masai-exam,0,0,1,False,False,False,False
iamalokkumar/new-job,0,0,1,False,False,False,False
iamalokkumar/shoping,0,0,1,False,False,False,False
iamalokkumar/shopingdata,0,0,1,False,False,False,False
iamalokkumar/tericsoft_assignment,0,0,1,False,False,False,False
iamalokpandey/an-efficient-data-augmentation-for-text-classification,0,0,1,False,False,False,False
iamalokpandey/facial-expression-recognition,0,0,1,False,False,False,False
iamalokpandey/ipl-match-prediction,0,0,1,False,False,False,False
iamalokpandey/satellite-image-classification,0,0,1,False,False,False,False
iamalokpandey/smart-home-automation-system,0,0,1,False,False,False,False
iamalokpandey/twitter-sentiment-analysis,0,0,1,False,False,False,False
iamalokrai/08aug,0,0,1,False,False,False,False
iamalokrai/09aug,0,0,1,False,False,False,False
iamalokrai/10aug,0,0,1,False,False,False,False
iamalokrai/13aug,0,0,1,False,False,False,False
iamalokrai/17aug,0,0,1,False,False,False,False
iamalokrai/23aug,0,0,1,False,False,False,False
iamalokrai/advance-collection,0,0,1,False,False,False,False
iamalokrai/asdfgh,-1,-1,-1,False,True,False,False
iamalokrai/assignment-classes-objects,0,0,1,False,False,False,False
iamalokrai/bank,0,0,1,False,False,False,False
iamalokrai/basic-collection,0,0,1,False,False,False,False
iamalokrai/basic-exception,0,0,1,False,False,False,False
iamalokrai/basic-inheritance-assignment-1,0,0,1,False,False,False,False
iamalokrai/basic-java-assignment,0,0,1,False,False,False,False
iamalokrai/basic-java-assignment-2,0,0,1,False,False,False,False
iamalokrai/capgemini,-1,-1,-1,False,True,False,False
iamalokrai/command-line-argument,0,0,1,False,False,False,False
iamalokrai/date-assignment,0,0,1,False,False,False,False
iamalokrai/demo,0,0,2,False,False,False,False
iamalokrai/demo-test-api,0,0,2,False,False,False,False
iamalokrai/don-t-evaluate-this,-1,-1,-1,False,True,False,False
iamalokrai/employee-assingment,0,0,1,False,False,False,False
iamalokrai/flight-booking-sapi,0,0,2,False,False,False,False
iamalokrai/interface-assignment,0,0,1,False,False,False,False
iamalokrai/intermediate-assignment,-1,-1,-1,False,True,False,False
iamalokrai/intermediate-inheritance,0,0,1,False,False,False,False
iamalokrai/io-assignment,0,0,1,False,False,False,False
iamalokrai/jar-assignment,0,0,1,False,False,False,False
iamalokrai/jar-testing,0,0,1,False,False,False,False
iamalokrai/loginjson,0,0,1,False,False,False,False
iamalokrai/miscellaneous-assignment-,0,0,1,False,False,False,False
iamalokrai/mm-bank-assignment,0,0,1,False,False,False,False
iamalokrai/mule-soft,0,0,1,False,False,False,False
iamalokrai/new,0,0,2,False,False,False,False
iamalokrai/newest,0,0,1,False,False,False,False
iamalokrai/online-book-,-1,-1,-1,False,True,False,False
iamalokrai/online-book-shop,0,0,1,False,False,False,False
iamalokrai/online-book-store,-1,-1,-1,False,True,False,False
iamalokrai/qwerty,-1,-1,-1,False,True,False,False
iamalokrai/restful,-1,-1,-1,False,True,False,False
iamalokrai/resume,0,0,2,False,False,False,False
iamalokrai/springboot,0,0,1,False,False,False,False
iamalokrai/television-assignment-,0,0,1,False,False,False,False
iamalokrai/template-sys-api,0,0,2,False,False,False,False
iamalokrai/util-dw-library,0,0,2,False,False,False,False
iamaloli/bot,-1,-1,-1,False,True,False,False
iamaloli/dobot,-1,-1,-1,False,True,False,False
iamaloli/fluxbot,-1,-1,-1,False,True,False,False
iamalolz/iamalolz,0,0,1,False,False,False,False
iamalon/firstrepo,-1,-1,-1,False,True,False,False
iamalon1434/gittutorialdemo,-1,-1,-1,False,True,False,False
iamalon1434/londheamar.github.io,-1,-1,-1,False,True,False,False
iamalon1434/web-designer,-1,-1,-1,False,True,False,False
iamalondra/-local-library,-1,-1,-1,False,True,False,False
iamalondra/algorithms-and-data-structures,-1,-1,-1,False,True,False,False
iamalondra/decoder,0,0,1,False,False,False,False
iamalondra/email-form,-1,-1,-1,False,True,False,False
iamalondra/flashcard-o-matic,0,0,1,False,False,False,False
iamalondra/grubdash,0,0,1,False,False,False,False
iamalondra/pizza,-1,-1,-1,False,True,False,False
iamalondra/portfolio,0,0,1,False,False,False,False
iamalondra/portfolio-,0,0,1,False,False,False,False
iamalondra/react-practice,-1,-1,-1,False,True,False,False
iamalondra/react-problems,0,0,1,False,False,False,False
iamalondra/recipie-app,0,0,1,False,False,False,False
iamalondra/restaurant-reservations,0,0,1,False,False,False,False
iamalondra/thinkfulbnb,0,0,1,False,False,False,False
iamalondra/welovemovies,-1,-1,-1,False,True,False,False
iamalondra/welovemovies-monorepo,0,0,1,False,False,False,False
iamalone/cc,-1,-1,-1,False,True,False,False
iamalone07/spamwa-1,45,24,5,False,False,False,False
iamalone2/bookfinderonlibgen,0,0,0,False,False,False,False
iamalone69/iamalone69,0,0,1,False,False,False,False
iamalone98/iamalone,-1,-1,-1,False,True,False,False
iamalone98/iamalone98,-1,-1,-1,False,True,False,False
