repo,stars,forks,watchers,deleted,private,archived,disabled
vectordee/sample-repo,0,0,0,False,False,False,False
vectordee/vector-hub,0,0,1,False,False,False,False
vectordee/vectordee,0,0,1,False,False,False,False
vectordee/vectorhacks,0,1,1,False,False,False,False
vectordelta/gameworldviewer,-1,-1,-1,False,True,False,False
vectordelta/o73-rus_translations,-1,-1,-1,False,True,False,False
vectordelta/spyro3-rus,4,2,5,False,False,False,False
vectordelta/tools,-1,-1,-1,False,True,False,False
vectordelta/u3d-combinedengine,-1,-1,-1,False,True,False,False
vectordelta/vectordelta.github.io,-1,-1,-1,False,True,False,False
vectorderivative/angular-static-include,0,0,2,False,False,False,False
vectorderivative/image-processing,0,1,2,False,False,False,False
vectorderivative/jsar,0,1,2,False,False,False,False
vectorderivative/mdpickers,0,0,2,False,False,False,False
vectorderivative/ng-static-include,0,0,2,False,False,False,False
vectorderivative/opencv-dvr,0,1,2,False,False,False,False
vectorderivative/querycselector,0,0,2,False,False,False,False
vectorderivative/vdpickers,0,0,2,False,False,False,False
vectordes/comma_ios_audio,-1,-1,-1,False,True,False,False
vectordes/mvvm-sample,-1,-1,-1,False,True,False,False
vectordes/starwars,-1,-1,-1,True,False,False,False
vectordes/storeapp,-1,-1,-1,False,True,False,False
vectordes/sui,-1,-1,-1,False,True,False,False
vectordes/weathersample,-1,-1,-1,False,True,False,False
vectordes/whitelabel,-1,-1,-1,False,True,False,False
vectordesign/api.vdm,0,0,2,False,False,False,False
vectordesignbd/hello-world,0,0,1,False,False,False,False
vectordesignbd/sample1,0,0,1,False,False,False,False
vectordesignbd/vds,0,0,2,False,False,False,False
vectordesigns/college-projects,0,0,2,False,False,False,False
vectordesigns/softwarelvl3,0,0,2,False,False,False,False
vectordev/parsetwitterutils-android,0,0,1,False,False,False,False
vectordev/presentationmaterial,0,0,1,False,False,False,False
vectordev1/go-vector,0,1,1,False,False,False,False
vectordevelopmen/standart-altyapi,-1,-1,-1,False,True,False,False
vectordevelopmen/standart-bot-altyapi,0,0,1,False,False,False,False
vectordevfx/caesar-cipher,-1,-1,-1,False,True,False,False
vectordevfx/caesarcipher,0,0,2,False,False,False,False
vectordevfx/chucknorris,0,0,2,False,False,False,False
vectordevfx/conversion,0,0,2,False,False,False,False
vectordevfx/copyright,0,0,2,False,False,False,False
vectordevfx/disclaimer,0,0,2,False,False,False,False
vectordevfx/hello-world,0,0,2,False,False,False,False
vectordevfx/loremipsum,0,0,2,False,False,False,False
vectordevfx/measurespeed,0,0,2,False,False,False,False
vectordevfx/mysqli,0,0,2,False,False,False,False
vectordevfx/sendmail,0,0,2,False,False,False,False
vectordevfx/simplecodecasts_saas,-1,-1,-1,False,True,False,False
vectordevteam/template,0,2,1,False,False,False,False
vectordevteam/test,0,0,1,False,False,False,False
vectordias/vec,0,0,0,False,False,False,False
vectordice/vectordice.github.io,0,0,0,False,False,False,False
vectordidact/test,0,0,0,False,False,False,False
vectordiman/brackets,1,0,0,False,False,False,False
vectordiman/bsuir,3,0,1,False,False,False,False
vectordiman/dapperreader,0,0,1,False,False,False,False
vectordiman/datingapp,1,0,1,False,False,False,False
vectordiman/falcon-fly,3,0,0,False,False,False,False
vectordiman/formatterntfs,4,0,1,False,False,False,False
vectordiman/human-readable-number,1,0,0,False,False,False,False
vectordiman/laba1,-1,-1,-1,False,True,False,False
vectordiman/library,0,0,1,False,False,False,False
vectordiman/reverse-int,1,0,0,False,False,False,False
vectordiman/shedule,-1,-1,-1,False,True,False,False
vectordiman/spacex,-1,-1,-1,False,True,False,False
vectordiman/spacey,0,0,1,False,False,False,False
vectordiman/spovm,-1,-1,-1,False,True,False,False
vectordiman/study,3,0,1,False,False,False,False
vectordiman/tempestas,3,0,2,False,False,False,False
vectordiman/tourismos,0,0,3,False,False,False,False
vectordiman/towel-sort,1,0,0,False,False,False,False
vectordiman/tritpo,3,0,2,False,False,False,False
vectordiman/tritpo-1,-1,-1,-1,False,True,False,False
vectordiman/typical-arrays-problems,1,0,0,False,False,False,False
vectordiman/va3,-1,-1,-1,False,True,False,False
vectordiman/vectordiman-1-.github.io,-1,-1,-1,False,True,False,False
vectordimensions/commonvegclassification,0,0,1,False,False,False,False
vectordimensions/commonvegetabledetection,0,0,1,False,False,False,False
vectordimensions/microchipv2,0,0,1,False,False,False,False
vectordj/apuntes_uf1_1,0,0,1,False,False,False,False
vectordlordo/abills,-1,-1,-1,False,True,False,False
vectordm/c-notes,0,0,2,False,False,False,False
vectordm/mddir,0,0,2,False,False,False,False
vectordm/mytest,0,0,2,False,False,False,False
vectordo/rushcodes,-1,-1,-1,False,True,False,False
vectordoctor/d3,0,0,1,False,False,False,False
vectordoctor/datocms-test,0,0,2,False,False,False,False
vectordoctor/vectordoctor,-1,-1,-1,False,True,False,False
vectordoctor/vectordoctor.github.io,0,1,2,False,False,False,False
vectordotcat/vectorcat,-1,-1,-1,False,True,False,False
vectordotdev/12factor,1,1,2,False,False,False,False
vectordotdev/chronicle-emulator,1,0,2,False,False,False,False
vectordotdev/chrono,1,0,2,False,False,False,False
vectordotdev/cli-builder,1,0,6,False,False,True,False
vectordotdev/content-old,7,8,9,False,False,True,False
vectordotdev/docs,10,14,7,False,False,True,False
vectordotdev/examples,2,2,7,False,False,True,False
vectordotdev/flog,3,1,2,False,False,False,False
vectordotdev/gitdocs,264,26,7,False,False,True,False
vectordotdev/go-datemath,42,7,8,False,False,False,False
vectordotdev/graphiql-vector,0,1,1,False,False,False,False
vectordotdev/h2,0,0,1,False,False,False,False
vectordotdev/heim,1,1,1,False,False,False,False
vectordotdev/helm-charts,67,56,6,False,False,False,False
vectordotdev/homebrew-brew,0,5,11,False,False,False,False
vectordotdev/http_test_server,10,2,10,False,False,False,False
vectordotdev/issue-examples,0,0,3,False,False,False,False
vectordotdev/jsonschema-rs,1,0,1,False,False,False,False
vectordotdev/log-event-json-schema,12,11,6,False,False,True,False
vectordotdev/mio,1,0,2,False,False,False,False
vectordotdev/next-go,261,59,12,False,False,True,False
vectordotdev/nix,0,0,1,False,False,False,False
vectordotdev/openssl-src-rs,1,0,3,False,False,False,False
vectordotdev/outside-cli,84,24,4,False,False,True,False
vectordotdev/react-query-assist,19,8,4,False,False,True,False
vectordotdev/rust-musl-toolchain,8,1,13,False,False,False,False
vectordotdev/rust-rdkafka,1,1,3,False,False,False,False
vectordotdev/rust-sketches-ddsketch,1,0,1,False,False,False,False
vectordotdev/timber-cloudwatch-logs-lambda-function,5,1,8,False,False,True,False
vectordotdev/timber-elixir,217,29,11,False,False,True,False
vectordotdev/timber-ruby,155,18,8,False,False,True,False
vectordotdev/timber-ruby-rails,2,7,4,False,False,True,False
vectordotdev/tokio,0,0,1,False,False,False,False
vectordotdev/tracing-fluent-assertions,0,0,1,False,False,False,False
vectordotdev/vector,13612,1055,137,False,False,False,False
vectordotdev/vector-ci-draft,0,0,1,False,False,False,False
vectordotdev/vector-demos,9,1,7,False,False,False,False
vectordotdev/vector-heroku-buildpack,2,3,4,False,False,False,False
vectordotdev/vector-k8s-examples,6,3,4,False,False,True,False
vectordotdev/vector-test-harness,21,8,6,False,False,False,False
vectordotdev/vrl,36,10,7,False,False,False,False
vectordotdev/vrl-web,18,6,2,False,False,False,False
vectordotzero/rockhopper,-1,-1,-1,False,True,False,False
vectordotzero/rockhopper-1,0,0,0,False,False,False,False
vectordr/selenium-testng,0,0,1,False,False,False,False
vectordrk/utilitiesselenium,0,0,1,False,False,False,False
vectordu77/pokemon-go,0,0,0,False,False,False,False
vectordv/rebrain-devops-task1,0,0,1,False,False,False,False
vectordw/vectordw.github.io,0,0,0,False,False,False,False
vectore/angu,-1,-1,-1,False,True,False,False
vectore/ends,-1,-1,-1,False,True,False,False
vectore/eures-roles,-1,-1,-1,False,True,False,False
vectore/eures-roles-migration,-1,-1,-1,False,True,False,False
vectore/jordi_rep,-1,-1,-1,False,True,False,False
vectore/mvn-project,-1,-1,-1,False,True,False,False
vectore/oifilemanager,-1,-1,-1,False,True,False,False
vectore/rental-home_site,-1,-1,-1,False,True,False,False
vectore/restservice,-1,-1,-1,False,True,False,False
vectore06/vectore96,0,0,1,False,False,False,False
vectoredapproach/browncat1,0,0,1,False,False,False,False
vectoredge/my-fence-guys,0,0,2,False,False,False,False
vectoredge/nova-build-pros,0,0,3,False,False,False,False
vectoredge/novabuildpros,-1,-1,-1,False,True,False,False
vectoredge/test,-1,-1,-1,False,True,False,False
vectoredge76/vectoredge76,0,0,1,False,False,False,False
vectorelab/vectorelab,0,0,1,False,False,False,False
vectorelk/euro_diffusion,0,0,3,False,False,False,False
vectorelk/kpi_databases,0,0,2,False,False,False,False
vectorelk/kpz_zalik,1,1,2,False,False,False,False
vectorelk/oop,0,0,2,False,False,False,False
vectorelk/pornhub,-1,-1,-1,False,True,False,False
vectorelk/register,0,0,2,False,False,False,False
vectorelk/starkampf,0,0,2,False,False,False,False
vectorelk/tttt,-1,-1,-1,False,True,False,False
vectorell/better-web-conference,0,0,1,False,False,True,False
vectorell/codeshareapp,0,0,1,False,False,False,False
vectorell/power_experts_restaurang,0,0,1,False,False,True,False
vectorell/ruby-warriors-calendar,0,0,1,False,False,True,False
vectorell/ruby-warriors-kalender,0,0,1,False,False,False,False
vectorell/webbshop-sommar,0,0,1,False,False,False,False
vectoremperor/bottelegram,-1,-1,-1,False,True,False,False
vectoremperor/buttonroles,-1,-1,-1,False,True,False,False
vectoremperor/discord.js-bot-base,0,0,1,False,False,False,False
vectoremperor/vectoremperor,1,0,1,False,False,False,False
vectoremperor/vectoremperor.github.io,1,0,1,False,False,False,False
vectoren/project_1tpe,0,0,0,False,False,False,False
vectorengine/vectordb,63,6,7,False,False,True,False
vectorengine/vectorengine.github.io,1,0,2,False,False,False,False
vectorengine/vectorsql,264,46,13,False,False,True,False
vectorengine/vectorstore,-1,-1,-1,False,True,False,False
vectorengineering/vector,0,0,2,False,False,False,False
vectorengineering/vectorengineering.github.io,0,0,2,False,False,False,False
vectoreq/ancientmath,-1,-1,-1,False,True,False,False
vectoreq/check_lkvmnestcap,0,0,1,False,False,False,False
vectoreq/kvm-keystone-runner,-1,-1,-1,False,True,False,False
vectoreq/rebirth,-1,-1,-1,False,True,False,False
vectoreq/s0164,-1,-1,-1,False,True,False,False
vectoreq/smellythings,0,0,1,False,False,False,False
vectorequinox/idlehamlet,1,0,1,False,False,False,False
vectorequinox/imperium-host,1,0,1,False,False,False,False
vectores-son/github-pages-with-jekyll,0,0,1,False,False,False,False
vectores5/vectores5,-1,-1,-1,False,True,False,False
vectorevaluation/vector-evaluation-contextuality,0,0,1,False,False,False,False
vectorevaluationresearch/vectorevaluationresearch,0,0,1,False,False,False,False
vectorevaluationresearch2/vectorevaluationresearch2,0,0,1,False,False,False,False
vectorex/becororders,-1,-1,-1,False,True,False,False
vectorex/hello-world,-1,-1,-1,False,True,False,False
vectorex41/ex1-lab3,0,0,1,False,False,False,False
vectorex41/ionuttaran_targmasini,0,0,1,False,False,False,False
vectorex41/lab-3-ex3,0,0,1,False,False,False,False
vectorex41/lab3,0,0,1,False,False,False,False
vectorex41/lab3-ex2,0,0,1,False,False,False,False
vectorex41/laborator-piu,0,0,0,False,False,False,False
vectorex41/targ-masini,0,0,1,False,False,False,False
vectorex41/targmasini,0,0,1,False,False,False,False
vectorex41/testpiu,0,0,1,False,False,False,False
vectorex41/testpiu2,0,0,1,False,False,False,False
vectorex41/vectorex41,0,0,1,False,False,False,False
vectorexa/scc-csv,-1,-1,-1,False,True,False,False
vectorexchange/vectorexchange,0,0,0,False,False,False,False
vectorexpert/vectorexpert.github.io,0,0,1,False,False,False,False
vectoreyes/vgm-packer,0,0,0,False,False,False,False
vectoreyes/vgm-player-bbc,0,0,0,False,False,False,False
vectorez/apurabacloud,-1,-1,-1,False,True,False,False
vectorez/asas,-1,-1,-1,False,True,False,False
vectorez/cantadoras_index,-1,-1,-1,False,True,False,False
vectorez/desktop,-1,-1,-1,False,True,False,False
vectorez/historias-optica,-1,-1,-1,False,True,False,False
vectorez/mapacantadoras,-1,-1,-1,False,True,False,False
vectorez/micro,-1,-1,-1,False,True,False,False
vectorez/optocaold,-1,-1,-1,False,True,False,False
vectorez/pdfjs-2.4.456-dist,0,0,1,False,False,False,False
vectorez/player-theparche,-1,-1,-1,False,True,False,False
vectorez/spottr,0,0,0,False,False,False,False
vectorez/supertexto,-1,-1,-1,False,True,False,False
vectorez1/first-repository,0,0,1,False,False,False,False
vectorez1/movies-inc,0,0,1,False,False,False,False
vectorez1/todo_list,0,0,1,False,False,False,False
vectorf/darkflow,1,0,0,False,False,False,False
vectorf/git_demo,-1,-1,-1,False,True,False,False
vectorf/gitskills,-1,-1,-1,False,True,False,False
vectorf/gittest,-1,-1,-1,False,True,False,False
vectorf/rselenium_crawler_doubanmovie,4,2,0,False,False,False,False
vectorf/testtortoise,-1,-1,-1,False,True,False,False
vectorf/vectorf.github.io,-1,-1,-1,False,True,False,False
vectorfabrics/meta-pareon,0,0,5,False,False,False,False
vectorface/ansibleconnect,0,1,1,False,False,False,False
vectorface/api-client-php,2,0,4,False,False,False,False
vectorface/auth,5,3,9,False,False,False,False
vectorface/cache,9,2,8,False,False,False,False
vectorface/cc-icons,1,0,3,False,False,False,False
vectorface/docbuilder,0,0,10,False,False,False,False
vectorface/dunit,250,12,19,False,False,False,False
vectorface/gearman,1,1,2,False,False,False,False
vectorface/googleauthenticator,7,6,3,False,False,False,False
vectorface/mysqlite,29,5,12,False,False,False,False
vectorface/php-cryptocurrency-address-validation,0,0,1,False,False,False,False
vectorface/redis-migrate,7,1,12,False,False,False,False
vectorface/sixpack-js,1,0,7,False,False,False,False
vectorface/snappyrouter,46,8,14,False,False,False,False
vectorface/snappytutorial,1,0,11,False,False,False,False
vectorface/uuid,0,0,2,False,False,False,False
vectorface/varexporter,0,0,1,False,False,True,False
vectorface/vpci,5,2,12,False,False,False,False
vectorface/whip,373,19,26,False,False,False,False
vectorfaced/api,0,0,1,False,False,False,False
vectorfaced/api-user-dump,0,0,1,False,False,False,False
vectorfaced/apivalidator,0,0,1,False,False,False,False
vectorfaced/casino,0,0,1,False,False,False,False
vectorfaced/casino-styles,0,0,1,False,False,False,False
vectorfaced/casino-styles-static,0,0,1,False,False,False,False
vectorfaced/chat,0,0,1,False,False,False,False
vectorfaced/cidashboard,0,0,1,False,False,False,False
vectorfaced/database-dump,0,0,1,False,False,False,False
vectorfaced/downloader-plugin,0,0,1,False,False,False,False
vectorfaced/electron-client,0,0,1,False,False,False,False
vectorfaced/embed,0,0,1,False,False,False,False
vectorfaced/embedhtml,0,0,1,False,False,False,False
vectorfaced/html5,0,0,1,False,False,False,False
vectorfaced/html5-lobby,0,0,1,False,False,False,False
vectorfaced/lobby-prototype,0,0,1,False,False,False,False
vectorfaced/marketingmaterials,0,0,1,False,False,False,False
vectorfaced/mobiledashboard,0,0,1,False,False,False,False
vectorfaced/orm,0,0,1,False,False,False,False
vectorfaced/phonehome,0,0,1,False,False,False,False
vectorfaced/rival-db-dev,0,0,1,False,False,False,False
vectorfaced/sass-watcher,0,0,1,False,False,False,False
vectorfaced/translation,0,0,1,False,False,False,False
vectorfaced/unified-components,0,0,1,False,False,False,False
vectorfaced/unified-game-engine,0,0,1,False,False,False,False
vectorfaced/unified-post-processor,0,0,1,False,False,False,False
vectorfaced/vpanalysis,0,0,1,False,False,False,False
vectorfaced/website,0,0,1,False,False,False,False
vectorfalcon/ipl-score-predictor,-1,-1,-1,False,True,False,False
vectorfan/comment_project_2023,2,0,1,False,False,False,False
vectorfaucet/animated-waddle,-1,-1,-1,False,True,False,False
vectorfayton/alimlulov_nurbol_project_1,0,0,1,False,False,False,False
vectorfayton/practice-activity-6,0,0,0,False,False,False,False
vectorfayton/project_2,0,0,1,False,False,False,False
vectorfayton/project_2_0,0,0,1,False,False,False,False
vectorfayton/project_2_1,1,0,1,False,False,False,False
vectorfayton/project_2_1-master,0,0,1,False,False,False,False
vectorfayton/project_2_1_1,0,0,1,False,False,False,False
vectorfayton/project_2_2,0,0,1,False,False,False,False
vectorfayton/project_2_2-master,0,0,1,False,False,False,False
vectorfayton/project_3-0,0,0,1,False,False,False,False
vectorfayton/project_history_sources,0,0,1,False,False,False,False
vectorfed/ml_6,0,0,1,False,False,False,False
vectorfield/tetris,-1,-1,-1,False,True,False,False
vectorfield4/c-sharp-algorithms,0,0,1,False,False,False,False
vectorfield4/cdn,-1,-1,-1,False,True,False,False
vectorfield4/competitoranalyzer,-1,-1,-1,False,True,False,False
vectorfield4/customerreviewsmodule,-1,-1,-1,False,True,False,False
vectorfield4/fluent-merger,-1,-1,-1,False,True,False,False
vectorfield4/fluentvalidation,0,0,1,False,False,False,False
vectorfield4/gear-adviser,-1,-1,-1,False,True,False,False
vectorfield4/graphql-platform,0,0,1,False,False,False,False
vectorfield4/grpcgreeter,0,0,2,False,False,False,False
vectorfield4/grpcgreeterclient,0,0,2,False,False,False,False
vectorfield4/ionic-docs,0,0,1,False,False,False,False
vectorfield4/kenigvelo,-1,-1,-1,False,True,False,False
vectorfield4/kinopoisk-scrapper,-1,-1,-1,False,True,False,False
vectorfield4/kp-scrapper,-1,-1,-1,False,True,False,False
vectorfield4/mealcalculator,-1,-1,-1,False,True,False,False
vectorfield4/metaparser,-1,-1,-1,False,True,False,False
vectorfield4/moex,0,0,2,False,False,False,False
vectorfield4/parser-scheduler,-1,-1,-1,False,True,False,False
vectorfield4/platform-manager-sdk,0,0,1,False,False,False,False
vectorfield4/pokatushki,-1,-1,-1,False,True,False,False
vectorfield4/pokatushki39,-1,-1,-1,False,True,False,False
vectorfield4/profitvisualizer,-1,-1,-1,False,True,False,False
vectorfield4/quasar-components,-1,-1,-1,False,True,False,False
vectorfield4/rental-property-catalog,-1,-1,-1,True,False,False,False
vectorfield4/socketchat,-1,-1,-1,False,True,False,False
vectorfield4/test-angular-project,-1,-1,-1,False,True,False,False
vectorfield4/tgtranslator,0,1,1,False,False,False,False
vectorfield4/useful_code,0,0,1,False,False,False,False
vectorfield4/vc-module-customer,0,0,1,False,False,False,False
vectorfield4/vc-module-order,0,0,1,False,False,False,False
vectorfield4/vc-sample-module,-1,-1,-1,False,True,False,False
vectorfield4/vue-starter-theme,0,0,1,False,False,False,False
vectorfield4/zreports,-1,-1,-1,False,True,False,False
vectorfinance/audit-lb,0,0,0,False,False,False,False
vectorfish/gitskills,0,0,1,False,False,False,False
vectorfish/lce_vectorfish,0,0,1,False,False,False,False
vectorfist/capsnet,0,2,3,False,False,False,False
vectorfist/cnn-fusion,42,18,2,False,False,False,False
vectorfist/deepflower,4,0,2,False,False,False,False
vectorfist/easyxgb,1,0,3,False,False,False,False
vectorfist/ganhacks,0,0,3,False,False,False,False
vectorfist/lenet5,6,0,2,False,False,False,False
vectorfist/micronet,6,0,2,False,False,False,False
vectorfist/rnn-nmt,57,27,3,False,False,False,False
vectorfive/skincancer-iter1,0,0,0,False,False,False,False
vectorflame/dungeonrealms,0,0,1,False,False,False,False
vectorflow/contract-mangement,0,0,2,False,False,False,False
vectorflow/practice-rep,0,0,3,False,False,False,False
vectorflow/sample,0,0,3,False,False,False,False
vectorflow/vantage-ui,-1,-1,-1,False,True,False,False
vectorflow/vectorflow-site,0,2,3,False,False,False,False
vectorflux/dg_code,0,0,0,False,False,False,False
vectorflux/exa2green-wp5,0,0,1,False,False,False,False
vectorflux/gpu-training,0,0,1,False,False,False,False
vectorflux/icon_opencl_prototype,0,0,1,False,False,False,False
vectorflux/lib-variable-aggregates,0,0,1,False,False,False,False
vectorflux/openacc,0,0,1,False,False,False,False
vectorfoo/vectorfoo,0,0,1,False,False,False,False
vectorforce/compiler,0,0,1,False,False,False,False
vectorforce/database-application,-1,-1,-1,False,True,False,False
vectorforce/databaseapplication,-1,-1,-1,False,True,False,False
vectorforce/db-application,-1,-1,-1,False,True,False,False
vectorforce/example,-1,-1,-1,False,True,False,False
vectorforce/file-system-model,-1,-1,-1,False,True,False,False
vectorforce/ghp,0,0,1,False,False,False,False
vectorforce/graph-editor,1,0,0,False,False,False,False
vectorforce/grapheditor,-1,-1,-1,False,True,False,False
vectorforce/gshop,-1,-1,-1,False,True,False,False
vectorforce/introduction-to-java,-1,-1,-1,False,True,False,False
vectorforce/laba8,-1,-1,-1,False,True,False,False
vectorforce/labs-on-c-,-1,-1,-1,False,True,False,False
vectorforce/labs-on-java,-1,-1,-1,False,True,False,False
vectorforce/labs_in_files,-1,-1,-1,False,True,False,False
vectorforce/lois2,1,0,1,False,False,False,False
vectorforce/new-repository,-1,-1,-1,False,True,False,False
vectorforce/newrep,-1,-1,-1,False,True,False,False
vectorforce/os_second_laba,-1,-1,-1,False,True,False,False
vectorforce/ostis_projects,-1,-1,-1,False,True,False,False
vectorforce/pipelineapplication,-1,-1,-1,False,True,False,False
vectorforce/rep,-1,-1,-1,False,True,False,False
vectorforce/secondrepository,-1,-1,-1,False,True,False,False
vectorforce/shared,-1,-1,-1,False,True,False,False
vectorforce/simplehttpclient,-1,-1,-1,False,True,False,False
vectorforce/spring-application,-1,-1,-1,False,True,False,False
vectorforce/temporarly-store-,-1,-1,-1,False,True,False,False
vectorforce/training-projects,-1,-1,-1,False,True,False,False
vectorforce/vecrep,-1,-1,-1,False,True,False,False
vectorforce/wshop,-1,-1,-1,False,True,False,False
vectorforce3d/create-schematics,0,0,1,False,False,False,False
vectorforceresearch/dof_into_ss,0,0,1,False,False,False,False
vectorforceresearch/ecegr2022,0,0,0,False,False,False,False
vectorforceresearch/ecegr_2210,0,0,1,False,False,False,False
vectorforceresearch/m5-productexamplecodes,0,0,0,False,False,False,False
vectorforceresearch/m5core2,0,0,0,False,False,False,False
vectorforceresearch/m5stack-core2-audio-monitor,0,0,0,False,False,False,False
vectorforceresearch/vbeb_testbench,0,0,0,False,False,False,False
vectorforceresearch/vectorforceresearch,-1,-1,-1,False,True,False,False
vectorform-official/ffmpeg-android-java,-1,-1,-1,False,True,False,False
vectorform/aemmultisync,0,1,4,False,False,False,False
vectorform/azurewakeword,0,0,4,False,False,False,False
vectorform/ffmpeg-android-java,-1,-1,-1,False,True,False,False
vectorform/kmm,0,0,3,False,False,False,False
vectorform/nanohttpd,0,0,3,False,False,False,False
vectorform/parse-sdk-ios-osx,0,0,4,False,False,False,False
vectorform/photoview,0,0,1,False,False,False,False
vectorform/symbiote,4,2,4,False,False,False,False
vectorform/texty,25,1,5,False,False,False,False
vectorform/winobjc,0,0,9,False,False,False,False
vectorform/winobjc-samples,-1,-1,-1,False,True,False,False
vectorform/yamp,0,0,3,False,False,False,False
vectorform/yarp,6,0,5,False,False,False,False
vectorfox/---a-face-matching-app,0,0,1,False,False,False,False
vectorfox/sorting_method_comparison,0,0,1,False,False,False,False
vectorfox/vectorfox,-1,-1,-1,False,True,False,False
vectorfr/aemenis,-1,-1,-1,False,True,False,False
vectorfr/extazcms,-1,-1,-1,False,True,False,False
vectorfr/fghbtfh,-1,-1,-1,False,True,False,False
vectorframework/fragment-query,0,0,1,False,False,False,False
vectorfrauds/vector-keysystem,-1,-1,-1,False,True,False,False
vectorfrog/adobe-dev-console,-1,-1,-1,False,True,False,False
vectorfrog/adobe-io-runtime,-1,-1,-1,False,True,False,False
vectorfrog/advent_of_code_2020,0,0,2,False,False,False,False
vectorfrog/alpine,0,0,2,False,False,False,False
vectorfrog/code_cruises,-1,-1,-1,False,True,False,False
vectorfrog/css_colors,0,0,2,False,False,False,False
vectorfrog/datamuse,0,0,2,False,False,False,False
vectorfrog/dot_files,-1,-1,-1,False,True,False,False
vectorfrog/gulp-grunt-webpack-speedtest,0,0,2,False,False,False,False
vectorfrog/inkspren,0,0,2,False,False,False,False
vectorfrog/keyboard_settings,0,0,2,False,False,False,False
vectorfrog/netlify-serverless-exploration,0,0,2,False,False,False,False
vectorfrog/pet-demo,-1,-1,-1,False,True,False,False
vectorfrog/phoenix,0,0,0,False,False,False,False
vectorfrog/pong,0,0,2,False,False,False,False
vectorfrog/snip_fu,0,0,2,False,False,False,False
vectorfrog/space-mice-vim-color,1,0,2,False,False,False,False
vectorfrog/standard_card_deck,0,0,2,False,False,False,False
vectorfury/chdmanager,0,1,1,False,False,False,False
vectorfury/fury,0,0,1,False,False,False,False
vectorfusion/vectorfusion.github.io,4,1,2,False,False,False,False
vectorg/benchmark,-1,-1,-1,False,True,False,False
vectorg/github-slideshow,0,0,0,False,False,False,False
vectorg/hexagonal_grid,0,0,1,False,False,False,False
vectorg/qqbiaoqing,0,0,1,False,False,False,False
vectorg/record,-1,-1,-1,False,True,False,False
vectorg/samosbor,-1,-1,-1,False,True,False,False
vectorg/searchpage,0,0,1,False,False,False,False
vectorg/testing,-1,-1,-1,False,True,False,False
vectorg/vectorg,0,0,1,False,False,False,False
vectorg/vectorg.github.io,0,0,1,False,False,False,False
vectorg/vik,-1,-1,-1,False,True,False,False
vectorg/yoba-2d,-1,-1,-1,False,True,False,False
vectorg/yoba-2d1,-1,-1,-1,False,True,False,False
vectorg/yoba2dweb,-1,-1,-1,False,True,False,False
vectorg/zhihurecord,-1,-1,-1,False,True,False,False
vectorg22/project2,-1,-1,-1,False,True,False,False
vectorg22/project3,-1,-1,-1,False,True,False,False
vectorg22/project4,-1,-1,-1,False,True,False,False
vectorg22/project5,-1,-1,-1,False,True,False,False
vectorg22/project6,-1,-1,-1,False,True,False,False
vectorg3/back,-1,-1,-1,False,True,False,False
