repo,stars,forks,watchers,deleted,private,archived,disabled
cloudreflex/admin,-1,-1,-1,False,True,False,False
cloudreflex/agar,-1,-1,-1,False,True,False,False
cloudreflex/agar.io,-1,-1,-1,False,True,False,False
cloudreflex/discord,0,0,1,False,False,False,False
cloudreflex/fake-mail,-1,-1,-1,False,True,False,False
cloudreflex/ms,0,0,1,False,False,False,False
cloudreflex/nastycloud-12,0,0,1,False,False,False,False
cloudreflex/nastycloud-4,0,0,1,False,False,False,False
cloudreflex/shop,0,0,1,False,False,False,False
cloudreflex/support,0,0,1,False,False,False,False
cloudreflex/website,0,0,1,False,False,False,False
cloudreform/test,-1,-1,-1,False,True,False,False
cloudregis/cloudregis,-1,-1,-1,False,True,False,False
cloudregis/devops-training,-1,-1,-1,False,True,False,False
cloudregis/rep20,-1,-1,-1,False,True,False,False
cloudregis/rep4,-1,-1,-1,False,True,False,False
cloudregistry/ansible-role-nginx,0,0,3,False,False,False,False
cloudregistry/cloudregistry-epp-rtk,4,2,4,False,False,False,False
cloudregistry/country-currencies,3,5,3,False,False,False,False
cloudregistry/django-fluent-utils,0,0,3,False,False,False,False
cloudregistry/django-rosetta,0,1,3,False,False,False,False
cloudregistry/eppy,20,20,14,False,False,False,False
cloudregistry/homebrew,-1,-1,-1,False,True,False,False
cloudregistry/homebrew-versions,-1,-1,-1,False,True,False,False
cloudregistry/lgr-specification,0,0,3,False,False,False,False
cloudregistry/net-dri,7,1,2,False,False,False,False
cloudregistry/open-domain-api,3,1,4,False,False,False,False
cloudreil/cloidreil.github.io,-1,-1,-1,False,True,False,False
cloudreil/cloudreil.github.io,-1,-1,-1,False,True,False,False
cloudreil/coudreil.github.io,0,0,1,False,False,False,False
cloudrejig/cloudrejig,0,0,1,False,False,False,False
cloudreload/debugger-verbose,-1,-1,-1,False,True,False,False
cloudremix/fio-cdm.git-fix-version,0,0,0,False,False,False,False
cloudremix/fio-cdm.git-fix-version-,0,0,0,False,False,False,False
cloudremix/geocities,5,1,1,False,False,False,False
cloudremix/thk-analytics,0,1,1,False,False,False,False
cloudren/test,0,0,1,False,False,False,False
cloudrenaline/jpmc-task-1,0,0,0,False,False,False,False
cloudrenaline/jpmc-task-2,0,0,0,False,False,False,False
cloudrenaline/jpmc-task-3,0,0,0,False,False,False,False
cloudrenaline/php-explode-function,0,0,1,False,False,False,False
cloudrenaline/website-scrapper-with-instructions,0,0,1,False,False,False,False
cloudrendervr/human-motion-prediction-pytorch-uncertainty,0,0,0,False,False,False,False
cloudrenovate/portal,0,0,1,False,False,False,False
cloudrent/guess-number,-1,-1,-1,False,True,False,False
cloudrent/order-stepper,-1,-1,-1,False,True,False,False
cloudrepo10/gcclab,0,0,0,False,False,False,False
cloudrepoashish/dotnettest,0,0,1,False,False,False,False
cloudrepoashish/fitcoach24,0,0,2,False,False,False,False
cloudrepoashish/fitcoach24-api,0,0,2,False,False,False,False
cloudrepoashish/fitcoach24-app,0,0,2,False,False,False,False
cloudrepoashish/fitcoach24_app,-1,-1,-1,False,True,False,False
cloudrepoashish/xamarin,0,0,2,False,False,False,False
cloudrepooss/cli,-1,-1,-1,False,True,False,False
cloudrepooss/cloudrepooss.github.io,-1,-1,-1,False,True,False,False
cloudrepooss/curl,-1,-1,-1,False,True,False,False
cloudrepooss/download-analytics,1,0,2,False,False,False,False
cloudrepoprodn/cloudrepo_prod,0,0,1,False,False,False,False
cloudreports/cloudreports,-1,-1,-1,False,True,False,False
cloudreports/my-nextjs,12,12,1,False,False,False,False
cloudrepos1/cloudrepos,0,0,1,False,False,False,False
cloudrepos1/gkerepo,0,0,1,False,False,False,False
cloudrepository/repositorio1,0,0,2,False,False,False,False
cloudrepository/repositorio2,0,0,2,False,False,False,False
cloudrepotester/cloudrepotest,-1,-1,-1,False,True,False,False
cloudrepotester/gcbapp-dockerfile-example,0,0,1,False,False,False,False
cloudrepotester/nodejs-docs-samples,0,0,1,False,False,False,False
cloudrepotester/python-docs-samples,0,0,1,False,False,False,False
cloudrepov1/abc,0,1,1,False,False,False,False
cloudrepov1/fundtransfer-conf,0,0,1,False,False,False,False
cloudrepov1/jenkinsdemo,0,0,2,False,False,False,False
cloudrepublic-io/docsy-jekyll,0,0,0,False,False,False,False
cloudrepublic/benchcloud.csharp,-1,-1,-1,False,True,False,False
cloudrepublic/benchcloud.orchestrator,-1,-1,-1,False,True,False,False
cloudrepublic/cloudrepublic-blog,0,2,9,False,False,True,False
cloudrepublic/cloudrepublic.benchmark,4,3,8,False,False,False,False
cloudrepublic/cloudrepublic.github.io,1,1,3,False,False,True,False
cloudrepublic/controlmesh,-1,-1,-1,True,False,False,False
cloudrepublic/devtalks,0,0,3,False,False,False,False
cloudrepublic/githubactions-workshop,1,13,10,False,False,False,False
cloudrepublic/how.to.api,0,0,4,False,False,False,False
cloudrepublic/tech-radar,-1,-1,-1,False,True,False,False
cloudrepublic/workshop-devtestlabs,0,0,9,False,False,False,False
cloudres/unity3d-piano,-1,-1,-1,False,True,False,False
cloudres97/-,-1,-1,-1,False,True,False,False
cloudres97/cloudres97.github.io,0,0,1,False,False,False,False
cloudres97/notes,0,0,1,False,False,False,False
cloudresearch/apache-flink-hibernate-sink,2,0,0,False,False,False,False
cloudresearch/cloudresearch.github.io,-1,-1,-1,False,True,False,False
cloudresearch/docker-compose-registry-arm64,0,0,0,False,False,False,False
cloudresearch/docker-registry-arm64,0,0,0,False,False,False,False
cloudreserve/aws-serverless-airline-booking,0,0,0,False,False,False,False
cloudreserve/wildrydes-site,0,0,1,False,False,False,False
cloudresident/terraform,0,0,1,False,False,False,False
cloudresident/terraform-configuration,-1,-1,-1,False,True,False,False
cloudresolvingclimatemodeling/amuse,0,0,2,False,False,False,False
cloudresolvingclimatemodeling/dales,1,0,4,False,False,False,False
cloudresolvingclimatemodeling/dales-omuse-examples,1,1,2,False,False,False,False
cloudresolvingclimatemodeling/dalesview,2,0,4,False,False,False,False
cloudresolvingclimatemodeling/sp-coupler,0,1,3,False,False,False,False
cloudresource/error-page,31,7,2,False,False,False,False
cloudresource/flask-server,-1,-1,-1,False,True,False,False
cloudresource/pvs,9,2,1,False,False,False,False
cloudresource/weberrorpage,-1,-1,-1,False,True,False,False
cloudresourcemanager/docs,0,0,1,False,False,False,False
cloudresourcemanager/product-roadmap,0,0,1,False,False,False,False
cloudresourcemanagergoogleapis/app-directory-assets,-1,-1,-1,False,True,False,False
cloudresourcemanagergoogleapis/azure-sdk-for-go,-1,-1,-1,False,True,False,False
cloudresourcemanagergoogleapis/desktop,-1,-1,-1,False,True,False,False
cloudresourcemanagergoogleapis/fastlane,-1,-1,-1,False,True,False,False
cloudresourcemanagergoogleapis/firebaseui-ios,-1,-1,-1,False,True,False,False
cloudresourcemanagergoogleapis/html,-1,-1,-1,False,True,False,False
cloudresourcemanagergoogleapis/mopub-android-sdk,-1,-1,-1,False,True,False,False
cloudresourcemanagergoogleapis/mopub-ios-sdk,-1,-1,-1,False,True,False,False
cloudresourcemanagergoogleapis/nativescript-sample-photoalbum,-1,-1,-1,False,True,False,False
cloudresourcemanagergoogleapis/opensource.guide,-1,-1,-1,False,True,False,False
cloudresourcemanagergoogleapis/public-api,-1,-1,-1,False,True,False,False
cloudresourcemanagergoogleapis/sheetsee.js,-1,-1,-1,False,True,False,False
cloudresourcemanagergoogleapis/v8,-1,-1,-1,False,True,False,False
cloudresourcemanagergoogleapis/website,-1,-1,-1,False,True,False,False
cloudresources/cloudresources,0,0,0,False,False,False,False
cloudresponse/cloudresponse,-1,-1,-1,False,True,False,False
cloudresponse/cloudresponse.github.io,-1,-1,-1,False,True,False,False
cloudresponse/crweb,-1,-1,-1,False,True,False,False
cloudresponse/enforcerv1,-1,-1,-1,False,True,False,False
cloudresponse/jcc-resourcebox,-1,-1,-1,False,True,False,False
cloudresponse/jhipstersampleapplication,-1,-1,-1,False,True,False,False
cloudresponse/katex-demo-01,0,0,1,False,False,False,False
cloudresponse/php-developer-test,0,0,0,False,False,False,False
cloudresponse/swot,-1,-1,-1,False,True,False,False
cloudresponse/transcribler,0,1,1,False,False,False,False
cloudresty/docker-centos7-base-image,-1,-1,-1,False,True,False,False
cloudresty/docker-nginx-1.15.9-image,-1,-1,-1,False,True,False,False
cloudresty/docker-nginx-php,-1,-1,-1,False,True,False,False
cloudresty/makefile-docker-image,0,0,2,False,False,False,False
cloudresty/nginx-haproxy,-1,-1,-1,False,True,False,False
cloudresty/nginx-web-server,-1,-1,-1,False,True,False,False
cloudresty/nginx-wordpress-security,-1,-1,-1,False,True,False,False
cloudresty/pdf,0,0,0,False,False,False,False
cloudresty/pulumi-python-modules,-1,-1,-1,False,True,False,False
cloudresty/standalone-vm-mysql-centos7,-1,-1,-1,False,True,False,False
cloudresty/standalone-vm-webserver-centos7,-1,-1,-1,False,True,False,False
cloudresty/terraform-aws-network,0,0,0,False,False,False,False
cloudresty/terraform-aws-opensearch,-1,-1,-1,False,True,False,False
cloudresumechallenge/projects,123,31,8,False,False,False,False
cloudretic/.github,0,0,0,False,False,False,False
cloudretic/matcha,9,7,1,False,False,False,False
cloudretic/router,9,7,1,False,False,False,False
cloudreve/cloudreve,18104,2952,231,False,False,False,False
cloudreve/docs,13,25,3,False,False,False,False
cloudreve/frontend,171,166,9,False,False,False,False
cloudreve/frontend_v2,3,5,3,False,False,True,False
cloudreve/ios-feedback,4,1,3,False,False,False,False
cloudreve/remote-server,15,14,3,False,False,False,False
cloudreve/taskqueue,11,8,3,False,False,False,False
cloudreve/theme-editor,2,2,3,False,False,False,False
cloudreve/v2,16,19,3,False,False,True,False
cloudrex/996.icu,-1,-1,-1,False,True,False,False
cloudrex/adb,-1,-1,-1,False,True,False,False
cloudrex/al-rest,-1,-1,-1,False,True,False,False
cloudrex/anims,-1,-1,-1,False,True,False,False
cloudrex/anvil,-1,-1,-1,False,True,False,False
cloudrex/arch,-1,-1,-1,False,True,False,False
cloudrex/autodeploy,-1,-1,-1,False,True,False,False
cloudrex/automata,-1,-1,-1,False,True,False,False
cloudrex/bison-cpp,-1,-1,-1,False,True,False,False
cloudrex/bison-test,-1,-1,-1,False,True,False,False
cloudrex/boostrap,-1,-1,-1,False,True,False,False
cloudrex/botty,-1,-1,-1,False,True,False,False
cloudrex/box,-1,-1,-1,False,True,False,False
cloudrex/caboose,-1,-1,-1,False,True,False,False
cloudrex/cloudrex,-1,-1,-1,False,True,False,False
cloudrex/cloudrex.me,-1,-1,-1,False,True,False,False
cloudrex/cmd-wrap,-1,-1,-1,False,True,False,False
cloudrex/cml,-1,-1,-1,False,True,False,False
cloudrex/collections-js,-1,-1,-1,False,True,False,False
cloudrex/com,-1,-1,-1,False,True,False,False
cloudrex/compilerdesign,-1,-1,-1,False,True,False,False
cloudrex/cookielang,-1,-1,-1,False,True,False,False
cloudrex/core,-1,-1,-1,False,True,False,False
cloudrex/cpp-playground,-1,-1,-1,False,True,False,False
cloudrex/cppnet,-1,-1,-1,False,True,False,False
cloudrex/cryptorpg,-1,-1,-1,False,True,False,False
cloudrex/discord-bot-maker,-1,-1,-1,False,True,False,False
cloudrex/discord-cards,-1,-1,-1,False,True,False,False
cloudrex/discord-commands,-1,-1,-1,False,True,False,False
cloudrex/discord-rules,-1,-1,-1,False,True,False,False
cloudrex/discord-term,-1,-1,-1,False,True,False,False
cloudrex/discord.crawler,-1,-1,-1,False,True,False,False
cloudrex/discord.css,-1,-1,-1,False,True,False,False
cloudrex/discord.js,-1,-1,-1,False,True,False,False
cloudrex/dnet,-1,-1,-1,False,True,False,False
cloudrex/dom-menus,-1,-1,-1,False,True,False,False
cloudrex/drones,-1,-1,-1,False,True,False,False
cloudrex/ds,-1,-1,-1,False,True,False,False
cloudrex/electron-boilerplate,-1,-1,-1,False,True,False,False
cloudrex/elixir-test,-1,-1,-1,False,True,False,False
cloudrex/endpoint.js,-1,-1,-1,False,True,False,False
cloudrex/essence,-1,-1,-1,False,True,False,False
cloudrex/fantome,-1,-1,-1,False,True,False,False
cloudrex/forge,-1,-1,-1,False,True,False,False
cloudrex/forge-cli,-1,-1,-1,False,True,False,False
cloudrex/forge-commands,-1,-1,-1,False,True,False,False
cloudrex/forgesharp,-1,-1,-1,False,True,False,False
cloudrex/free-discord-bot-maker,-1,-1,-1,False,True,False,False
cloudrex/game_test,-1,-1,-1,False,True,False,False
cloudrex/gametest,-1,-1,-1,False,True,False,False
cloudrex/gframe,-1,-1,-1,False,True,False,False
cloudrex/golearn,-1,-1,-1,False,True,False,False
cloudrex/googletest,-1,-1,-1,False,True,False,False
cloudrex/hook,-1,-1,-1,False,True,False,False
cloudrex/html-as-programming-language,-1,-1,-1,False,True,False,False
cloudrex/ilife,-1,-1,-1,False,True,False,False
cloudrex/invest-o-bot,-1,-1,-1,False,True,False,False
cloudrex/ion.cli,-1,-1,-1,False,True,False,False
cloudrex/ip-return,-1,-1,-1,False,True,False,False
cloudrex/js-lex,-1,-1,-1,False,True,False,False
cloudrex/jsonx,-1,-1,-1,False,True,False,False
cloudrex/kirbe,-1,-1,-1,False,True,False,False
cloudrex/knight,-1,-1,-1,False,True,False,False
cloudrex/larg,-1,-1,-1,False,True,False,False
cloudrex/lets-get-arrested,-1,-1,-1,False,True,False,False
cloudrex/llvm-sharp-lang,-1,-1,-1,False,True,False,False
cloudrex/local-net,-1,-1,-1,False,True,False,False
cloudrex/local-network,-1,-1,-1,False,True,False,False
cloudrex/mc-plug,-1,-1,-1,False,True,False,False
cloudrex/newx,-1,-1,-1,False,True,False,False
cloudrex/node-utils,-1,-1,-1,False,True,False,False
cloudrex/opsie,-1,-1,-1,False,True,False,False
cloudrex/pigeon,-1,-1,-1,False,True,False,False
cloudrex/pigeon-native,-1,-1,-1,False,True,False,False
cloudrex/pigeon_client,-1,-1,-1,False,True,False,False
cloudrex/pigeon_lib,-1,-1,-1,False,True,False,False
cloudrex/pigeon_server,-1,-1,-1,False,True,False,False
cloudrex/pigeon_v2,-1,-1,-1,False,True,False,False
cloudrex/pixels,-1,-1,-1,False,True,False,False
cloudrex/pocket,-1,-1,-1,False,True,False,False
cloudrex/pocket-db,-1,-1,-1,False,True,False,False
cloudrex/qa-test-site,-1,-1,-1,False,True,False,False
cloudrex/rarm.github.io,-1,-1,-1,False,True,False,False
cloudrex/react-mail,-1,-1,-1,False,True,False,False
cloudrex/react-test,-1,-1,-1,False,True,False,False
cloudrex/react-tippy,-1,-1,-1,False,True,False,False
cloudrex/react-typescript-cheatsheet,-1,-1,-1,False,True,False,False
cloudrex/rpg,-1,-1,-1,False,True,False,False
cloudrex/rpg-react,-1,-1,-1,False,True,False,False
cloudrex/rw,-1,-1,-1,False,True,False,False
cloudrex/sauto,-1,-1,-1,False,True,False,False
cloudrex/shark,-1,-1,-1,False,True,False,False
cloudrex/sky,-1,-1,-1,False,True,False,False
cloudrex/state,-1,-1,-1,False,True,False,False
cloudrex/stdlib.rx,-1,-1,-1,False,True,False,False
cloudrex/steak,-1,-1,-1,False,True,False,False
cloudrex/swigged.llvm,-1,-1,-1,False,True,False,False
cloudrex/template-burgers,-1,-1,-1,False,True,False,False
cloudrex/test,-1,-1,-1,False,True,False,False
cloudrex/tracker,-1,-1,-1,False,True,False,False
cloudrex/tradables,-1,-1,-1,False,True,False,False
cloudrex/ts-lang,-1,-1,-1,False,True,False,False
cloudrex/tslang,-1,-1,-1,False,True,False,False
cloudrex/tusk,-1,-1,-1,False,True,False,False
cloudrex/tusk-cli,-1,-1,-1,False,True,False,False
cloudrex/tuskcli,-1,-1,-1,False,True,False,False
cloudrex/tux,-1,-1,-1,False,True,False,False
cloudrex/tux-dash,-1,-1,-1,False,True,False,False
cloudrex/tux-website,-1,-1,-1,False,True,False,False
cloudrex/typer,-1,-1,-1,False,True,False,False
cloudrex/typescript,-1,-1,-1,False,True,False,False
cloudrex/unit,-1,-1,-1,False,True,False,False
cloudrex/v3ngeance,-1,-1,-1,False,True,False,False
cloudrex/war,-1,-1,-1,False,True,False,False
cloudrex/warden,-1,-1,-1,False,True,False,False
cloudrex/warden-site,-1,-1,-1,False,True,False,False
cloudrex/web-arch,-1,-1,-1,False,True,False,False
cloudrex/web-arch-server,-1,-1,-1,False,True,False,False
cloudrex/workspace,-1,-1,-1,False,True,False,False
cloudrex/xlib,-1,-1,-1,False,True,False,False
cloudrex/xms,-1,-1,-1,False,True,False,False
cloudrex/xnova,-1,-1,-1,False,True,False,False
cloudrex/xnova-2moons,-1,-1,-1,False,True,False,False
cloudrex/xnova-revolution,-1,-1,-1,False,True,False,False
cloudrex/zen,-1,-1,-1,False,True,False,False
cloudrex/zoom,-1,-1,-1,False,True,False,False
cloudrexjnr/shawty,0,0,1,False,False,False,False
cloudrexx/cloudrexx,-1,-1,-1,False,True,False,False
cloudrexx/git-templates,-1,-1,-1,False,True,False,False
cloudrexx/scripts,-1,-1,-1,False,True,False,False
cloudrexx/todomanager,-1,-1,-1,False,True,False,False
cloudrexxteam/cloudrexx,-1,-1,-1,False,True,False,False
cloudreyes/cloudreyes.github.io,0,0,1,False,False,False,False
cloudreyes/demoreyes,-1,-1,-1,False,True,False,False
cloudrez/master-bot,0,0,0,False,False,False,False
cloudrfl/calculadora,0,0,2,False,False,False,False
cloudrfl/cloudrfl,-1,-1,-1,False,True,False,False
cloudrfl/projetos,0,0,2,False,False,False,False
cloudrfl/projetosjava,-1,-1,-1,False,True,False,False
cloudrgcet/rgcetcloud,0,0,1,False,False,False,False
cloudrh/cw-v41-hural-ki-38,0,0,1,False,False,False,False
cloudrhspirit/guidedprojectrestaurant,0,0,1,False,False,False,False
cloudrhspirit/ios_hw,-1,-1,-1,False,True,False,False
cloudrhspirit/ios_hw1,0,0,1,False,False,False,False
cloudrhspirit/ios_hw10,0,0,1,False,False,False,False
cloudrhspirit/ios_hw11,0,0,1,False,False,False,False
cloudrhspirit/ios_hw12,0,0,1,False,False,False,False
cloudrhspirit/ios_hw13,0,0,1,False,False,False,False
cloudrhspirit/ios_hw14,0,0,1,False,False,False,False
cloudrhspirit/ios_hw15,0,0,1,False,False,False,False
cloudrhspirit/ios_hw16,0,0,1,False,False,False,False
cloudrhspirit/ios_hw18,0,0,1,False,False,False,False
cloudrhspirit/ios_hw19,0,0,1,False,False,False,False
cloudrhspirit/ios_hw2,0,0,1,False,False,False,False
cloudrhspirit/ios_hw21,0,0,1,False,False,False,False
cloudrhspirit/ios_hw22,0,0,1,False,False,False,False
cloudrhspirit/ios_hw23,0,0,1,False,False,False,False
cloudrhspirit/ios_hw24,0,0,1,False,False,False,False
cloudrhspirit/ios_hw24_lab,0,0,1,False,False,False,False
cloudrhspirit/ios_hw3,0,0,1,False,False,False,False
cloudrhspirit/ios_hw4,0,0,1,False,False,False,False
cloudrhspirit/ios_hw5,0,0,1,False,False,False,False
cloudrhspirit/ios_hw6,0,0,1,False,False,False,False
cloudrhspirit/ios_hw7,0,0,1,False,False,False,False
cloudrhspirit/ios_hw8,0,0,1,False,False,False,False
cloudrhspirit/ios_hw9,0,0,1,False,False,False,False
cloudrhspirit/ios_hw_22,-1,-1,-1,False,True,False,False
cloudrhspirit/ios_todolist,0,0,1,False,False,False,False
cloudrib/algorithm,0,0,1,False,False,False,False
cloudrib/arts,0,0,1,False,False,False,False
cloudrichard/fangwx,0,0,1,False,False,False,False
cloudriches/azure-gaming-lab,1,0,3,False,False,False,False
cloudrick/codejam2017,0,0,1,False,False,False,False
cloudrick/g8,0,0,1,False,False,False,False
cloudrick/leetcode,0,0,1,False,False,False,False
cloudrick/rickmine,0,0,1,False,False,False,False
cloudrick/sicsimulator,0,0,1,False,False,False,False
cloudrick/sicxeassembler,0,0,1,False,False,False,False
cloudrick/tcsnake,0,0,1,False,False,False,False
cloudrick/uvaonlinejudge,0,0,1,False,False,False,False
cloudrick/wsntb,0,0,1,False,False,False,False
cloudrickshaw/cloudrickshaw.com,0,1,0,False,False,False,False
cloudrickshaw/devspace-sample-app,0,0,0,False,False,False,False
cloudrickshaw/githubactionsrails,0,0,0,False,False,False,False
cloudrickshaw/hugo-static,0,0,0,False,False,False,False
cloudrickshaw/xk6-output-influxdb,0,0,0,False,False,False,False
cloudrickshaw/xk6-output-prometheus-remote,0,0,0,False,False,False,False
cloudrickt/portfolio,0,0,0,False,False,False,False
cloudrico/key_vault,0,0,1,False,False,False,False
cloudrico/network_securitygroup-nsgassociation,0,0,1,False,False,False,False
cloudrico/resource_group,0,0,1,False,False,False,False
cloudrico/service_plan,0,0,1,False,False,False,False
cloudrico/storage_account,0,0,1,False,False,False,False
cloudrico/subnet,0,0,1,False,False,False,False
cloudrico/uplift-modules,0,0,1,False,False,False,False
cloudrico/virtual_machine,0,0,1,False,False,False,False
cloudrico/virtual_network,0,0,1,False,False,False,False
cloudrider16/curly-fishstick,0,0,1,False,False,False,False
cloudrider7/vibrantcurrant,0,0,1,False,False,False,False
cloudridermori/aniaml-name-generator,0,0,1,False,False,False,False
cloudridermori/cloudridermori,-1,-1,-1,False,True,False,False
cloudridermori/golang-begineer-course,2,0,1,False,False,False,False
cloudridermori/integrated-email-server,-1,-1,-1,False,True,False,False
cloudridermori/laravel-energy-website,-1,-1,-1,False,True,False,False
cloudridermori/laravue-mix-todo,-1,-1,-1,False,True,False,False
cloudridermori/latest-laravel-vue-ecommerce,2,0,1,False,False,False,False
cloudridermori/stack-over-flow-clone,0,0,1,False,False,False,False
cloudridermori/three-js-fiber-module,-1,-1,-1,False,True,False,False
cloudrideryx/2022-tasks,0,0,0,False,False,False,False
cloudrideryx/mirror-frontend,0,0,0,False,False,False,False
cloudrideryx/test,0,1,1,False,False,False,False
cloudridingcavalier/cs6400_database.systems.concepts.and.design,1,0,1,False,False,False,False
cloudridingcavalier/cs7637_knowledge.based.ai,-1,-1,-1,False,True,False,False
cloudridingcavalier/cs7641_machine.learning,0,0,1,False,False,False,False
cloudridingcavalier/cs7642_reinforement.learning,1,2,1,False,False,False,False
cloudridingcavalier/cs7646_machine.learning.for.trading,-1,-1,-1,False,True,False,False
cloudridingcavalier/cse6242_data_and_visual.analytics,1,0,1,False,False,False,False
cloudrifles/aws-sdk-android-samples,0,0,2,False,False,False,False
cloudrifles/azuresynapse,0,0,2,False,False,False,False
cloudrifles/cloud,1,0,2,False,False,False,False
cloudrifles/cloudriflesapp,0,0,2,False,False,False,False
cloudrifles/cloudriflesexpress,0,0,2,False,False,False,False
cloudrifles/codeclimate,0,0,2,False,False,False,False
cloudrifles/crphp,1,0,2,False,False,False,False
cloudrifles/easy-node-authentication,0,0,2,False,False,False,False
cloudrifles/gatsby-starter-netlify-cms,0,0,2,False,False,False,False
cloudrifles/github-cqiwj7,0,0,2,False,False,False,False
cloudrifles/github-slideshow,0,0,2,False,False,False,False
cloudrifles/ios,0,0,2,False,False,False,False
cloudrifles/mycloud,0,0,2,False,False,False,False
cloudrifles/node,0,0,2,False,False,False,False
cloudrifles/nodejs.org,0,0,1,False,False,False,False
cloudrifles/rails,1,1,2,False,False,False,False
cloudrifles/unity3d,0,0,2,False,False,False,False
cloudrift/rift,7,5,7,False,False,False,False
cloudrifting/nuxt-api-module,0,0,2,False,False,False,False
cloudrig/cli,154,30,9,False,False,True,False
cloudrig/cloud-gpu-updater,0,0,1,False,False,False,False
cloudrig/cloudrig,122,19,7,False,False,False,False
cloudrig/cloudrig-aws-ami,2,1,2,False,False,False,False
cloudrig/cloudrig.io,-1,-1,-1,False,True,False,False
cloudrig/diy,154,30,9,False,False,True,False
cloudrig/long-running-instances-termination,0,0,2,False,False,False,False
cloudrig/parsec-cloud-preparation-tool,0,0,1,False,False,False,False
cloudrig/parsecamibuilder,-1,-1,-1,False,True,False,False
cloudrigel/coffee-test,0,0,1,False,False,False,False
cloudright-uk/airspace-jekyll,-1,-1,-1,False,True,False,False
cloudright-uk/cloudright-uk.github.io,-1,-1,-1,False,True,False,False
cloudright-uk/talks,-1,-1,-1,False,True,False,False
cloudright/zabbix-acm,0,1,1,False,False,False,False
cloudright/zabbix-cloudwatch,0,0,1,False,False,True,False
cloudright/zabbix-configuration-exporter,3,1,1,False,False,False,False
cloudright/zabbix-template-exporter,3,1,1,False,False,False,False
cloudrightnow/servicedesknow,-1,-1,-1,False,True,False,False
cloudrightnow/support,0,0,1,False,False,False,False
cloudrightnow/supportenv,0,0,1,False,False,False,False
cloudrightuk/twenty-jekyll-theme,-1,-1,-1,False,True,False,False
cloudrim/git-log-service,1,0,2,False,False,False,False
cloudrim/git-log-worker,0,0,2,False,False,False,False
cloudrimmers/imt2681-assignment2,1,1,2,False,False,False,False
cloudrimmers/imt2681-assignment3,1,1,2,False,False,False,False
cloudrimmers/level3,0,0,1,False,False,False,False
cloudrin/wy83r9,-1,-1,-1,False,True,False,False
cloudrinkz/cloudrinkz-app,0,0,1,False,False,False,False
