repo,stars,forks,watchers,deleted,private,archived,disabled
sbaeder/pocketchip-batt,0,0,1,False,False,False,False
sbaeder/refind-code,-1,-1,-1,False,True,False,False
sbaeder/sbaeder,0,0,2,False,False,False,False
sbaeder/trinity-widgets,0,0,1,False,False,False,False
sbaeder/winbuilder,1,0,1,False,False,False,False
sbaeder/wp-shopstyle,0,0,1,False,False,False,False
sbaeder/wp-theater,-1,-1,-1,False,True,False,False
sbaedev/edgecraft-dashboard,0,0,0,False,False,False,False
sbaedev/mkdocsing,-1,-1,-1,False,True,False,False
sbaedev/sbaedev,0,0,1,False,False,False,False
sbaedev/vuestudy,0,0,1,False,False,False,False
sbaee/sbaee,0,0,1,False,False,False,False
sbaeighkley/sbaeighkley,0,0,1,False,False,False,False
sbaej/sbaej,0,0,1,False,False,False,False
sbaeji/sbaeji,0,0,1,False,False,False,False
sbaek-tu/images,0,0,1,False,False,False,False
sbaek0413/audi,0,0,1,False,False,False,False
sbaek100/code_practice,-1,-1,-1,False,True,False,False
sbaek100/example1,-1,-1,-1,False,True,False,False
sbaek100/git_practice,-1,-1,-1,False,True,False,False
sbaek100/kotlin_practice,-1,-1,-1,False,True,False,False
sbaek100/sbaek100.github.io,-1,-1,-1,False,True,False,False
sbaek2/banktermdeposit,1,0,1,False,False,False,False
sbaek2/bubblecreatorgame,1,0,1,False,False,False,False
sbaek2/gamesoflife,1,0,1,False,False,False,False
sbaek2/mis3545_test,-1,-1,-1,False,True,False,False
sbaek21/git-gud,0,0,0,False,False,False,False
sbaek3/hil_mnual,0,0,1,False,False,False,False
sbaek3/unreal,0,0,0,False,False,False,False
sbaek306/factor,0,0,1,False,False,False,False
sbaek306/fsim,0,0,1,False,False,False,False
sbaek306/fsim-subroutines,-1,-1,-1,False,True,False,False
sbaek44/creadible,0,0,1,False,False,False,False
sbaek44/fccdrummachine,-1,-1,-1,False,True,False,False
sbaek44/hello-world,-1,-1,-1,False,True,False,False
sbaek44/project-catwalk,0,0,0,False,False,False,False
sbaek44/sbaek44,0,0,1,False,False,False,False
sbaek6/repository,0,0,1,False,False,False,False
sbaek71/cs-4400-phase-iii,-1,-1,-1,False,True,False,False
sbaek71/data-science-course,0,0,1,False,False,False,False
sbaena18/cibalmes,-1,-1,-1,False,True,False,False
sbaena2000/curriculumvitae,0,0,1,False,False,False,False
sbaena2000/pp,0,0,1,False,False,False,False
