repo,stars,forks,watchers,deleted,private,archived,disabled
sarramehrez/custom-ui,-1,-1,-1,False,True,False,False
sarramehrez/e-health-dashboard,-1,-1,-1,False,True,False,False
sarramehrez/mediatech,0,0,1,False,False,False,False
sarrameliane/sarra,0,0,1,False,False,False,False
sarramellouli/algo,-1,-1,-1,False,True,False,False
sarramellouli/algorith-check,0,0,1,False,False,False,False
sarramellouli/algorithm.checkpoint-2,0,0,1,False,False,False,False
sarramellouli/algorithm.checkpoint-3,0,0,1,False,False,False,False
sarramellouli/algorithm.checkpoint-4,0,0,1,False,False,False,False
sarramellouli/check-dom,0,0,1,False,False,False,False
sarramellouli/dom,-1,-1,-1,False,True,False,False
sarramellouli/dom-project,-1,-1,-1,False,True,False,False
sarramellouli/first_repo,0,0,1,False,False,False,False
sarramellouli/firstreactproject,0,0,1,False,False,False,False
sarramellouli/jsx,0,0,1,False,False,False,False
sarramellouli/learn_git,0,0,1,False,False,False,False
sarramellouli/personal-project,0,0,1,False,False,False,False
sarramellouli/profile-jsx,0,0,1,False,False,False,False
sarramellouli/project-html-css,0,0,1,False,False,False,False
sarramellouli/projecthtml,0,0,1,False,False,False,False
sarramellouli/sarramellouli,0,0,1,False,False,False,False
sarrametoui/ats_front,-1,-1,-1,False,True,False,False
sarrametoui/atsproject,0,0,1,False,False,False,False
sarrametoui/backnodejs,0,0,1,False,False,False,False
sarrametoui/backpfe,0,0,1,False,False,False,False
sarrametoui/front,0,0,1,False,False,False,False
sarrametoui/frontpfe,0,0,1,False,False,False,False
sarrametoui/pfe-front,-1,-1,-1,False,True,False,False
sarramhamdi/projet_integration,0,0,1,False,False,False,False
sarramitiche/fork_tp,0,0,0,False,False,False,False
sarramitiche/my-travel-plans,0,1,1,False,False,False,False
sarramitiche/projet-orsys,0,0,1,False,False,False,False
sarramitiche/projet_orsys_110322,-1,-1,-1,False,True,False,False
sarrammmm/summertalk,0,0,1,False,False,False,False
sarramn/auth,0,0,1,False,False,False,False
sarramn/auth-back,0,0,1,False,False,False,False
sarramn/authentification-ms,0,0,1,False,False,False,False
sarramn/backendpfe,0,0,1,False,False,False,False
sarramn/childstore,0,0,1,False,False,False,False
sarramn/django,0,0,1,False,False,False,False
sarramn/frontend,0,0,1,False,False,False,False
sarramn/isg_archi-master,0,0,1,False,False,False,False
sarramn/react-dashboard,0,0,1,False,False,False,False
sarramouhli/atol_api,0,0,1,False,False,False,False
sarramouhli/atol_product_app,0,0,1,False,False,False,False
sarramouhli/blogangular,-1,-1,-1,False,True,False,False
sarramouhli/blogangularsymfony,-1,-1,-1,False,True,False,False
sarramouhli/blogsymfonyrest,-1,-1,-1,False,True,False,False
sarramouhli/bundleexterne,-1,-1,-1,False,True,False,False
sarramouhli/demo,-1,-1,-1,False,True,False,False
sarramouhli/recruitment-web,0,0,0,False,False,False,False
sarramouhli/rest-api,0,0,1,False,False,False,False
sarramouhli/restapi,-1,-1,-1,False,True,False,False
sarramouhli/xenon.template,-1,-1,-1,False,True,False,False
sarramouhli/xenondashbord,-1,-1,-1,False,True,False,False
sarramoussa/github-slideshow,0,0,1,False,False,False,False
sarrams/ksom,1,0,0,False,False,False,False
sarrams/sarra_personal_work,0,0,1,False,False,False,False
sarramsa/drinksdispenser,0,0,1,False,False,False,False
sarramsa/test,-1,-1,-1,False,True,False,False
sarramsl/adapter,0,0,1,False,False,False,False
sarramsl/bank-system-gui-database-,0,0,1,False,False,False,False
sarramsl/configuration-des-ips-bas-s-sur-la-signature,1,0,1,False,False,False,False
sarramsl/configurations_des_acl,0,0,1,False,False,False,False
sarramsl/cr-ation-une-application-jee,0,0,1,False,False,False,False
sarramsl/crud--dao-desgin-pattern-,0,0,1,False,False,False,False
sarramsl/crud-in-java-swing,0,0,1,False,False,False,False
sarramsl/decorator,0,0,1,False,False,False,False
sarramsl/ecommerce-web-site,0,0,1,False,False,False,False
sarramsl/ejb-stateless--composants-m-tires-,0,0,1,False,False,False,False
sarramsl/example-knn-algorithm,-1,-1,-1,False,True,False,False
sarramsl/example_de_oracle_test,0,0,2,False,False,False,False
sarramsl/factory_pattren,0,0,1,False,False,False,False
sarramsl/final_project_ibm_web_for_a_certificate,0,0,1,False,False,False,False
sarramsl/git-and-github-test,0,0,1,False,False,False,False
sarramsl/github-final-project,0,0,1,False,False,False,False
sarramsl/iterator_pattern,1,0,1,False,False,False,False
sarramsl/jbbmo-introduction-to-git-and-github,0,0,0,False,False,False,False
sarramsl/knn_algorithm,1,0,1,False,False,False,False
sarramsl/mini-project-de-module-gl_3licence,1,0,1,False,False,False,False
sarramsl/polymorphisme,0,0,1,False,False,False,False
sarramsl/r-seaux-de-neurones,0,0,2,False,False,False,False
sarramsl/rmi-system-bank,0,0,1,False,False,False,False
sarramsl/rmi_add_delete_database,0,0,1,False,False,False,False
sarramsl/sarramsl,0,0,1,False,False,False,False
sarramsl/singleton_pattren_,1,0,1,False,False,False,False
sarramsl/socket-in-java,1,0,1,False,False,False,False
sarramsl/sst,1,0,0,False,False,False,False
sarramsl/tp-complexety_1master,0,0,1,False,False,False,False
sarramsl/tp_apprentissage,0,0,1,False,False,False,False
sarramsl/tp_programmation_fonctionnelle,0,0,1,False,False,False,False
sarramsl/une-simulation-en-langage-java-du-r-seau-de-petri,0,0,1,False,False,False,False
sarramsl/university-student-problems-management-system,1,0,1,False,False,False,False
sarramsl/university-website-to-follow-up-applied-work-reports,0,0,1,False,False,False,False
sarramsl/web-project-for-3lmd-student-rankings,-1,-1,-1,False,True,False,False
sarramsl/web-project-to-rank-2lmd-students,0,0,1,False,False,False,False
sarramsl/web-project-to-rank-3lmd-students-,0,0,1,False,False,False,False
sarramsl/website-of-logical-home-page-,-1,-1,-1,False,True,False,False
sarramz/analysepdf,0,0,1,False,False,False,False
sarramz/checkmongodb,0,0,1,False,False,False,False
sarramz/checkmongoose,0,0,1,False,False,False,False
sarramz/checkpintmongodb,0,0,1,False,False,False,False
sarramz/checkpoint-expressnodeapp,0,0,1,False,False,False,False
sarramz/checkpointexpress,0,0,1,False,False,False,False
sarramz/cloud,0,0,1,False,False,False,False
sarramz/express,0,0,1,False,False,False,False
sarramz/learnyounode,0,0,1,False,False,False,False
sarramz/loginflutter_lightanddark,0,0,1,False,False,False,False
sarramz/nodejsminiprojet,0,0,1,False,False,False,False
sarramz/pfe,-1,-1,-1,False,True,False,False
sarramz/portailpersonnelfin,0,0,1,False,False,False,False
sarramz/projet-mhamdi_mzali,-1,-1,-1,False,True,False,False
sarramz/projetstageportailpersonnel,0,0,1,False,False,False,False
sarramz/projetstorenodejs,0,0,1,False,False,False,False
sarramz/sarraprojet,0,0,1,False,False,False,False
sarramz/stage_pfe,-1,-1,-1,False,True,False,False
sarramz/tp8,0,0,1,False,False,False,False
sarran-n/github-slideshow,0,0,1,False,False,False,False
sarran24/hello-world,0,0,1,False,False,False,False
sarrana/flutter-temp,-1,-1,-1,False,True,False,False
sarrana/moive_admin,-1,-1,-1,False,True,False,False
sarrana/tangren-temp,-1,-1,-1,False,True,False,False
sarranabi28/sarranabi28,0,0,1,False,False,False,False
sarranahi/sarranahi,0,0,1,False,False,False,False
sarranaymar/agropro,1,0,2,False,False,False,False
sarranaymar/c-codes,0,0,2,False,False,False,False
sarranaymar/library,0,0,2,False,False,False,False
sarranaymar/pwa,-1,-1,-1,False,True,False,False
sarranaymar/type-no-typo,0,0,3,False,False,False,False
sarrandles/a2challenge,0,0,1,False,False,False,False
sarrandles/a4-randles,-1,-1,-1,False,True,False,False
sarrandles/angularjs-lab,0,0,1,False,False,False,False
sarrandles/coin-flip-guessing-game,0,0,1,False,False,False,False
sarrandles/javagamept1,0,0,1,False,False,False,False
sarrandles/lab-3,-1,-1,-1,False,True,False,False
sarrandles/pokedex,0,0,1,False,False,False,False
sarrandles/pos,-1,-1,-1,False,True,False,False
sarrandles/tablereservation,0,0,1,False,False,False,False
sarrandles/trip-the-light-fantastic,-1,-1,-1,False,True,False,False
sarranetor/audio_reader,0,0,1,False,False,False,False
sarranetor/dynamicscpp,0,0,1,False,False,False,False
sarranetor/ermiorepo,-1,-1,-1,False,True,False,False
sarranetor/ex3,0,0,1,False,False,False,False
sarranetor/exercises,-1,-1,-1,False,True,False,False
sarranetor/exercses,0,0,1,False,False,False,False
sarranetor/kalman,-1,-1,-1,False,True,False,False
sarranetor/masterrepo,-1,-1,-1,False,True,False,False
sarranetor/subrepo,-1,-1,-1,False,True,False,False
sarranetor/test,-1,-1,-1,False,True,False,False
sarrang9/sarrang9,0,0,1,False,False,False,False
sarranga/hkt-mobileapp,0,0,1,False,False,False,False
sarrangan/nayanmars,0,0,0,False,False,False,False
sarrangan/svts-temple-app,0,0,1,False,False,False,False
sarrangan/vidya-school-ios,0,0,0,False,False,False,False
sarrankanpathmanathan/acc_packagebuilder,0,0,1,False,False,False,False
sarrankanpathmanathan/addressbook,0,0,1,False,False,False,False
sarrankanpathmanathan/addressbooklab,-1,-1,-1,False,True,False,False
sarrankanpathmanathan/cn_api,-1,-1,-1,False,True,False,False
sarrankanpathmanathan/cn_api_project,-1,-1,-1,False,True,False,False
sarrankanpathmanathan/coindetector,0,0,1,False,False,False,False
sarrankanpathmanathan/ece1528_smart_patient_monitor,1,0,2,False,False,False,False
sarrankanpathmanathan/parallelizedcannyedgedetection,0,0,1,False,False,False,False
sarrankanpathmanathan/sysc-3303-proj,-1,-1,-1,False,True,False,False
sarrankumarnk/html-css-js,0,0,1,False,False,False,False
sarrano/hello-world,0,0,0,False,False,False,False
sarranoob/bookmarklets,0,0,1,False,False,False,False
sarranoor/sasuki,0,0,0,False,False,False,False
sarransh/adare.github.io,-1,-1,-1,False,True,False,False
sarransh/adareres.github.io,0,0,1,False,False,False,False
sarransh/roarcycle,0,0,1,False,False,False,False
sarransh/roarcycle.github.io,0,0,1,False,False,False,False
sarransulaim/aws-,0,0,1,False,False,False,False
sarransulaim/face,0,0,1,False,False,False,False
sarransulaim/rogster,0,0,1,False,False,False,False
sarransulaim/sarransulaim,0,0,1,False,False,False,False
sarransulaim/stock-and-done,0,0,1,False,False,False,False
sarransulaim/stock-news-,0,0,1,False,False,False,False
sarransulaim/stock-prediction-system,0,0,1,False,False,False,False
sarransulaim/stock-with-news,0,0,1,False,False,False,False
sarranteja/corejava,0,1,1,False,False,False,False
sarranteja/dockercompose,0,0,1,False,False,False,False
sarranteja/samplegitexample,0,0,1,False,False,False,False
sarranteja/springbootjpa,-1,-1,-1,False,True,False,False
sarranutrisia/latian1-revou,0,0,1,False,False,False,False
sarranv/github-slideshow,-1,-1,-1,False,True,False,False
sarranya/task,0,0,1,False,False,False,False
sarranyar/hello-world,0,0,0,False,False,False,False
sarranz/apunte-discreta2,0,0,2,False,False,False,False
sarranz/jasmin,0,0,0,False,False,False,False
sarranz/sarranz.github.io,0,0,1,False,False,False,False
sarranzapersonal/talendeuro,0,0,1,False,False,False,False
sarranztalend/saastudiodemo,-1,-1,-1,False,True,False,False
sarraomezzine/articlegenerator,0,0,2,False,False,False,False
sarraomezzine/buttontest,-1,-1,-1,False,True,False,False
sarraomri/sarraomri,0,0,1,False,False,False,False
sarraops/openclassrooms-api,0,0,1,False,False,False,False
sarraops/openclassroomsproject,0,0,1,False,False,False,False
sarraops/super-nouveau-repo,0,0,1,False,False,False,False
sarraouertani/salle_de_sport,-1,-1,-1,False,True,False,False
sarraouertani/salle_de_sport1,-1,-1,-1,False,True,False,False
sarraouni21/keylogger-software,0,0,1,False,False,False,False
sarraounia/testfood,0,0,0,False,False,False,False
sarraounissi/frontend,0,0,1,False,False,False,False
sarraourajini/demo-git,-1,-1,-1,False,True,False,False
sarraourajini/dynamic-timer,0,0,1,False,False,False,False
sarraourajini/ex-j2,-1,-1,-1,False,True,False,False
sarraourajini/ex06,-1,-1,-1,False,True,False,False
sarraourajini/ex_jour2_semaine1,-1,-1,-1,False,True,False,False
sarraourajini/exj1-s5,-1,-1,-1,False,True,False,False
sarraourajini/form,0,0,1,False,False,False,False
sarraourajini/hearthstone,-1,-1,-1,False,True,False,False
sarraourajini/hearthstone_game,-1,-1,-1,False,True,False,False
sarraourajini/html-project-doc-planner-landing-page,0,0,1,False,False,False,False
sarraourajini/impact-design,0,0,1,False,False,False,False
sarraourajini/intranet,-1,-1,-1,False,True,False,False
sarraourajini/j,0,0,1,False,False,False,False
sarraourajini/j1-s3-phpunit,-1,-1,-1,False,True,False,False
sarraourajini/j1semaine4,-1,-1,-1,False,True,False,False
sarraourajini/j2s6,-1,-1,-1,False,True,False,False
sarraourajini/j3-seamine4,-1,-1,-1,False,True,False,False
sarraourajini/j3s6,-1,-1,-1,False,True,False,False
sarraourajini/j4-semaine2,-1,-1,-1,False,True,False,False
sarraourajini/j4_s4,-1,-1,-1,False,True,False,False
sarraourajini/jg,0,0,1,False,False,False,False
sarraourajini/lundi-sqlavanc-,-1,-1,-1,False,True,False,False
sarraourajini/motherfuckingwebsite,0,0,1,False,False,False,False
sarraourajini/noteapp,0,0,1,False,False,False,False
sarraourajini/portfolio,0,0,1,False,False,False,False
sarraourajini/projet,0,0,1,False,False,False,False
sarraourajini/rendumardiform,-1,-1,-1,False,True,False,False
sarraourajini/sarraourajini.github.io,0,0,1,False,False,False,False
sarraourajini/security,-1,-1,-1,False,True,False,False
sarraourajini/semaine1-j4,-1,-1,-1,False,True,False,False
sarraourajini/semaine1-jour4,-1,-1,-1,False,True,False,False
sarraourajini/semaine2j2,-1,-1,-1,False,True,False,False
sarraourajini/semaine3j2,-1,-1,-1,False,True,False,False
sarraourajini/shopping,0,0,1,False,False,False,False
sarraourajini/stateful-timer,0,0,1,False,False,False,False
sarraourajini/static-credit-card,0,0,1,False,False,False,False
sarraourajini/static-timer,0,0,1,False,False,False,False
sarraourajini/t,-1,-1,-1,False,True,False,False
sarraourajini/test,-1,-1,-1,False,True,False,False
sarraourajini/testgit,-1,-1,-1,False,True,False,False
sarraourajini/testtttttt,0,0,2,False,False,False,False
sarraourajini/wistia,0,0,1,False,False,False,False
sarrap/julien,0,0,1,False,False,False,False
sarrapioestefan/competitiveprogramming,0,0,1,False,False,False,False
sarrapioestefan/github-slideshow,0,0,1,False,False,False,False
sarraplatina/sarra,0,0,1,False,False,False,False
sarraplatina/sarraplatina,0,0,1,False,False,False,False
sarraqzi/sarq,0,0,1,False,False,False,False
sarrara/deliverymanagement,0,0,1,False,False,False,False
sarrara/javafx,-1,-1,-1,False,True,False,False
sarrara/pi,0,0,1,False,False,False,False
sarrara/pidev,-1,-1,-1,False,True,False,False
sarrara/pidev-bundle-metier,0,0,1,False,False,False,False
sarrara/pidev_,-1,-1,-1,False,True,False,False
sarrara/pidevjavafx,0,0,1,False,False,False,False
sarrara/sarrara,0,0,1,False,False,False,False
sarraragguem/building-ci-cd-process,-1,-1,-1,False,True,False,False
sarraragguem/calculator,0,0,0,False,False,False,False
sarraragguem/chiffres-cach-s,-1,-1,-1,False,True,False,False
sarraragguem/cr2,0,0,1,False,False,False,False
sarraragguem/eshoponweb,0,0,1,False,False,False,False
sarrare/pfe_front,0,0,1,False,False,False,False
sarrare/pfe_sarra,0,0,1,False,False,False,False
sarrare/sarra-s-work,0,0,1,False,False,False,False
sarrariani/appli,0,0,1,False,False,False,False
sarrariani/application_geolocalisation,-1,-1,-1,False,True,False,False
sarrariani/exercice2,0,0,0,False,False,False,False
sarrariani/exercice2-js,0,0,1,False,False,False,False
sarrariani/projet,0,0,0,False,False,False,False
sarrariani/td3panier,0,0,2,False,False,False,False
sarrariani/tp3gl,-1,-1,-1,False,True,False,False
sarrarouabhi/sarrarouabhi,0,0,1,False,False,False,False
sarrarouahi/sarrarouahi.github.io,-1,-1,-1,False,True,False,False
sarraroza/apdm,-1,-1,-1,False,True,False,False
sarraroza/apdm-backend,-1,-1,-1,False,True,False,False
sarraroza/apdm-client,-1,-1,-1,False,True,False,False
sarraroza/apdm-predictor,-1,-1,-1,False,True,False,False
sarraroza/django-authentication,-1,-1,-1,False,True,False,False
sarraroza/docker-elasticsearch-search-guard,0,0,1,False,False,False,False
sarraroza/es-single-node,-1,-1,-1,False,True,False,False
sarraroza/expression-arithmetique,-1,-1,-1,False,True,False,False
sarraroza/freeshop,-1,-1,-1,False,True,False,False
sarraroza/hongzhi-strong-simulation-2018,-1,-1,-1,False,True,False,False
sarraroza/knapsackgeniticalgorithm,-1,-1,-1,False,True,False,False
sarraroza/kubernetes-elasticsearch-cluster,-1,-1,-1,False,True,False,False
sarraroza/learn-data-science,0,1,1,False,False,False,False
sarraroza/m-commerce,-1,-1,-1,False,True,False,False
sarraroza/mcommerce,-1,-1,-1,False,True,False,False
sarraroza/miniprojet,-1,-1,-1,False,True,False,False
sarraroza/miniprojet1,-1,-1,-1,False,True,False,False
sarraroza/navigationtabs,-1,-1,-1,False,True,False,False
sarraroza/predictor,-1,-1,-1,False,True,False,False
sarraroza/projetcompilation,-1,-1,-1,False,True,False,False
sarraroza/projetembarques,-1,-1,-1,False,True,False,False
sarraroza/projettdm1,-1,-1,-1,False,True,False,False
sarraroza/sarra.github.io,-1,-1,-1,False,True,False,False
sarraroza/subgraphisomorphismcounting,-1,-1,-1,False,True,False,False
sarraroza/tpsesi,-1,-1,-1,False,True,False,False
sarrarrejeb/7688581-expert-git-github,-1,-1,-1,False,True,False,False
sarrarrejeb/angular-application,0,0,0,False,False,False,False
sarrarrejeb/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
sarrarrejeb/perfectbody-devops,0,0,0,False,False,False,False
sarrarrejeb/python-cicd-workshop,0,0,0,False,False,False,False
sarrarrejeb/webappwithdatabasedemo,0,0,0,False,False,False,False
sarrarsenal/angular_projet,0,0,0,False,False,False,False
sarrarsenal/brendproject,0,0,1,False,False,False,False
sarrarsenal/dcm-dashbord,0,0,1,False,False,False,False
sarrarsenal/java-project,0,0,1,False,False,False,False
sarrarsenal/leads_assurance,0,0,1,False,False,False,False
sarrarsenal/siteuvs,0,0,1,False,False,False,False
sarrarsenal/sunuvolaille,0,0,1,False,False,False,False
sarrarsenal/toutitank,0,0,1,False,False,False,False
sarrarsenal/uvs,0,0,1,False,False,False,False
sarras99/cpcs234_phase2_g6,0,0,1,False,False,False,False
sarras99/cpcs_g6_project1,0,0,1,False,False,False,False
sarras99/tindog,0,0,1,False,False,False,False
sarrasa/sarra,0,0,0,False,False,False,False
sarrasa/tp3,0,0,0,False,False,False,False
sarrasaadallah/my-profile,0,0,1,False,False,False,False
sarrasaadallah/sarrasaadallah,0,0,1,False,False,False,False
sarrasaadallah/travel,0,0,1,False,False,False,False
sarrasaadi/projet,0,0,1,False,False,False,False
sarrasaadi/projet-web,0,0,1,False,False,False,False
sarrasaadi/projet-web-,0,0,1,False,False,False,False
sarrasaadi/projet-web-website,1,0,1,False,False,False,False
sarrasabri/bootstrap-checkpoint,0,0,1,False,False,False,False
sarrasabri/check2,0,0,1,False,False,False,False
sarrasabri/check4,0,0,1,False,False,False,False
sarrasabri/checkpoint-js,0,0,1,False,False,False,False
sarrasabri/checkpoint2,0,0,1,False,False,False,False
sarrasabri/cp1,0,0,1,False,False,False,False
sarrasabri/firebase,0,0,1,False,False,False,False
sarrasabri/ia,0,0,2,False,False,False,False
sarrasabri/jquerycheckpoint,0,0,1,False,False,False,False
sarrasabri/truejquerycheckpoint,0,0,1,False,False,False,False
sarrasaidi/sarrasaidi,0,0,1,False,False,False,False
sarrasakouhi/deploydemo,0,0,1,False,False,False,False
sarrasalhi/first-repo,0,0,1,False,False,False,False
sarrasalhi/firstportfolio,0,0,1,False,False,False,False
sarrasalhi/portfolio,0,0,1,False,False,False,False
sarrasb97/agile-final-project,0,0,1,False,False,False,False
sarrasb97/crud-employee,0,0,1,False,False,False,False
sarrasb97/github-final-project,0,0,1,False,False,False,False
sarrasb97/jbbmo-introduction-to-git-and-github,0,0,0,False,False,False,False
sarrasb97/lab-agile-planning,0,0,1,False,False,False,False
sarrascaeta/newtest,-1,-1,-1,False,True,False,False
sarrascaeta/paylocity-coding-challenge,-1,-1,-1,False,True,False,False
sarrascaeta/some-test-project,-1,-1,-1,False,True,False,False
sarrascaeta/specflow-example,0,0,2,False,False,False,False
sarrascaeta/tellurium,0,0,2,False,False,False,False
sarrascaeta/web-dev-training,-1,-1,-1,False,True,False,False
sarrascaeta/wox.plugin.simplewebsearch,5,3,2,False,False,False,False
sarrasdon/cap,-1,-1,-1,False,True,False,False
sarrasdon/fleetmonitoring,-1,-1,-1,False,True,False,False
sarrasdon/homecompanionwebserver,-1,-1,-1,False,True,False,False
sarrasdon/invoicing-ui,-1,-1,-1,False,True,False,False
sarrasdon/libraryex,-1,-1,-1,False,True,False,False
sarrasdon/mobile,-1,-1,-1,False,True,False,False
sarrasdon/netlify-functions-example,-1,-1,-1,False,True,False,False
sarrasdon/netlify-functions-poc,-1,-1,-1,False,True,False,False
sarrasdon/roomies-authorization-service,0,0,1,False,False,False,False
sarrasdon/roomies-expenses-service,0,0,1,False,False,False,False
sarrasdon/roomies-monorepo,1,0,1,False,False,False,False
sarrasdon/roomies-notification-service,0,0,1,False,False,False,False
sarrasdon/roomies-server,-1,-1,-1,False,True,False,False
sarrasdon/roomies-web,-1,-1,-1,False,True,False,False
sarrasdon/roomiesserver,-1,-1,-1,False,True,False,False
sarrasdon/teamproject,-1,-1,-1,False,True,False,False
sarrasen/go-ethereum,1,0,0,False,False,False,False
sarrasen/rain,1,0,1,False,False,False,False
