repo,stars,forks,watchers,deleted,private,archived,disabled
atomist-test-web/project_o09qt6mvefjjm,-1,-1,-1,False,True,False,False
atomist-test-web/project_o0cwb2h249vau,-1,-1,-1,False,True,False,False
atomist-test-web/project_o0d6amnzsyv0a,-1,-1,-1,False,True,False,False
atomist-test-web/project_o0d9h0kc47w30,-1,-1,-1,False,True,False,False
atomist-test-web/project_o0efvrew0zrak,-1,-1,-1,False,True,False,False
atomist-test-web/project_o0gkb3yqp5qwi,-1,-1,-1,False,True,False,False
atomist-test-web/project_o0h21odfdfgd3,-1,-1,-1,False,True,False,False
atomist-test-web/project_o0jymmen937rr,-1,-1,-1,False,True,False,False
atomist-test-web/project_o0kyz5xdmeadc,-1,-1,-1,False,True,False,False
atomist-test-web/project_o0ldxzamayoii,-1,-1,-1,False,True,False,False
atomist-test-web/project_o0qh4kllgnxjo,-1,-1,-1,False,True,False,False
atomist-test-web/project_o0qsxy36xa36i,-1,-1,-1,False,True,False,False
atomist-test-web/project_o0r3ayne13rki,-1,-1,-1,False,True,False,False
atomist-test-web/project_o0t5zuf2nszbn,-1,-1,-1,False,True,False,False
atomist-test-web/project_o0wa6l9q1h39j,-1,-1,-1,False,True,False,False
atomist-test-web/project_o0wjmg47qejmo,-1,-1,-1,False,True,False,False
atomist-test-web/project_o0yy7og02jj7l,-1,-1,-1,False,True,False,False
atomist-test-web/project_o0z22fevvtvjx,-1,-1,-1,False,True,False,False
atomist-test-web/project_o0zqoqwgg1lcn,-1,-1,-1,False,True,False,False
atomist-test-web/project_o10bqy81zn4np,-1,-1,-1,False,True,False,False
atomist-test-web/project_o11vmrvdtj5h9,-1,-1,-1,False,True,False,False
atomist-test-web/project_o12epndzx31vh,-1,-1,-1,False,True,False,False
atomist-test-web/project_o138qopmyyc8g,-1,-1,-1,False,True,False,False
atomist-test-web/project_o14098qwh9n9r,-1,-1,-1,False,True,False,False
atomist-test-web/project_o151ue47syshi,-1,-1,-1,False,True,False,False
atomist-test-web/project_o158qzvm7hej8,-1,-1,-1,False,True,False,False
atomist-test-web/project_o16kwlelcrdjv,-1,-1,-1,False,True,False,False
atomist-test-web/project_o18jvmrky4i7s,-1,-1,-1,False,True,False,False
atomist-test-web/project_o18tu813nnamo,-1,-1,-1,False,True,False,False
atomist-test-web/project_o1anzr48a605r,-1,-1,-1,False,True,False,False
atomist-test-web/project_o1b4kvnysg90m,-1,-1,-1,False,True,False,False
atomist-test-web/project_o1d1bzhun7x8u,-1,-1,-1,False,True,False,False
atomist-test-web/project_o1en6ougu4asg,-1,-1,-1,False,True,False,False
atomist-test-web/project_o1fc9h3w4kht3,-1,-1,-1,False,True,False,False
atomist-test-web/project_o1fu0hytutxpo,-1,-1,-1,False,True,False,False
atomist-test-web/project_o1fxypwt8pcug,-1,-1,-1,False,True,False,False
atomist-test-web/project_o1jh5x808sqju,-1,-1,-1,False,True,False,False
atomist-test-web/project_o1ltp66ut270k,-1,-1,-1,False,True,False,False
atomist-test-web/project_o1nseyokw59k8,-1,-1,-1,False,True,False,False
atomist-test-web/project_o1pyx3x8e17jv,-1,-1,-1,False,True,False,False
atomist-test-web/project_o1ssrclyo4hwc,-1,-1,-1,False,True,False,False
atomist-test-web/project_o1t0i5pw6eyfd,-1,-1,-1,False,True,False,False
atomist-test-web/project_o1tcvogg3c5t8,-1,-1,-1,False,True,False,False
atomist-test-web/project_o1u0dmrb4jx62,-1,-1,-1,False,True,False,False
