repo,stars,forks,watchers,deleted,private,archived,disabled
laftworld/techpractice,-1,-1,-1,False,True,False,False
laftworld/tensorflow,-1,-1,-1,False,True,False,False
laftworld/test,-1,-1,-1,False,True,False,False
laftworld/test1234,-1,-1,-1,False,True,False,False
laftworld/wehong-blog,-1,-1,-1,False,True,False,False
laftworld/wehong-blog-boogi,-1,-1,-1,False,True,False,False
laftworld3141/laftworld.github.com,0,0,1,False,False,False,False
lafty/activitylifecycle,-1,-1,-1,False,True,False,False
lafty/dapurku,-1,-1,-1,False,True,False,False
lafty/intent1,-1,-1,-1,False,True,False,False
lafty/intent2,-1,-1,-1,False,True,False,False
lafty/pemesanankereta,-1,-1,-1,False,True,False,False
lafty/recyclerview1,-1,-1,-1,False,True,False,False
lafty/recyclerview2,-1,-1,-1,False,True,False,False
lafty/recyclerview3,-1,-1,-1,False,True,False,False
lafty/registrationform,-1,-1,-1,False,True,False,False
lafty/schevity,-1,-1,-1,False,True,False,False
lafty/visionet-retrofit,-1,-1,-1,False,True,False,False
laftyl/mrfifteen,0,0,1,False,False,False,False
laftyl92/hello-world,0,0,0,False,False,False,False
lafu1/addrman.cpp,0,0,0,False,False,False,False
lafu1/floripacoin,-1,-1,-1,False,True,False,False
lafu1/lafutest,0,0,0,False,False,False,False
lafu1/update-rpcrawtransaction.cpp,0,0,0,False,False,False,False
lafu1/zerocoin-accumulator.cpp,0,0,0,False,False,False,False
lafu11/cppprograms,0,0,1,False,False,False,False
lafu11/exercise_7_9,0,0,1,False,False,False,False
lafu11/hello_world,0,0,1,False,False,False,False
lafu11/prueba,0,0,1,False,False,False,False
lafu123/lafu123,0,0,1,False,False,False,False
lafu9989/csci2275final,0,0,1,False,False,False,False
lafu9989/ebook-tracker,-1,-1,-1,False,True,False,False
lafu9989/github-intro,0,0,0,False,False,False,False
lafuan/tf-aws,0,0,1,False,False,False,False
lafuan13/lafuanemotv1,0,0,0,False,False,False,False
lafuan13/link-kun,0,0,0,False,False,False,False
lafuan13/meganelink,0,0,0,False,False,False,False
lafuangel/hexo-source-repo,-1,-1,-1,False,True,False,False
lafuangel/lafuangel.github.io,0,0,1,False,False,False,False
lafuanh/javairy,-1,-1,-1,False,True,False,False
lafuanh/myportofolio,-1,-1,-1,False,True,False,False
lafuanh/picraft,-1,-1,-1,False,True,False,False
lafuanh/portofolio,0,0,1,False,False,False,False
lafuanh/wordpress,-1,-1,-1,False,True,False,False
lafucina/lafucina.github.io,-1,-1,-1,False,True,False,False
lafucinadellamusica/cyberpunk23,0,0,1,False,False,False,False
lafucinadellamusica/nuova-vita,0,0,1,False,False,False,False
lafuck/lafuck,0,0,1,False,False,False,False
lafudelu04/hello-world,0,0,1,False,False,False,False
lafudoci/adafruit_cc3000_library,-1,-1,-1,False,True,False,False
lafudoci/airmap-laravel,0,0,2,False,False,False,False
lafudoci/arduino-signal-filtering-library,-1,-1,-1,False,True,False,False
lafudoci/blast-batch-helper,7,1,2,False,False,False,False
lafudoci/blast2ref,0,0,2,False,False,False,False
lafudoci/cryptopool-share,0,0,2,False,False,False,False
lafudoci/dht-sensor-library,1,1,2,False,False,False,False
lafudoci/domain,0,0,2,False,False,False,False
lafudoci/eth-trezor-keyring,0,0,0,False,False,False,False
lafudoci/hexo-xmrtw,0,1,2,False,False,False,False
lafudoci/lcd1602_particle_lib,-1,-1,-1,False,True,False,False
lafudoci/lcd1602_particle_libs,-1,-1,-1,False,True,False,False
lafudoci/libforparticle,-1,-1,-1,False,True,False,False
lafudoci/metamask-extension,0,0,0,False,False,False,False
lafudoci/moneriote,0,0,2,False,False,False,False
lafudoci/moneriote-python,2,2,3,False,False,False,False
lafudoci/monero-core,0,0,2,False,False,False,False
lafudoci/monero-python,0,0,2,False,False,False,False
lafudoci/opennode-qc,0,0,2,False,False,False,False
lafudoci/outreach-docs,0,0,2,False,False,False,False
lafudoci/probecube,19,5,9,False,False,False,False
lafudoci/probecube_blynk,0,0,2,False,False,False,False
lafudoci/probecube_dht,1,1,2,False,False,False,False
lafudoci/probecube_thingspeak,0,0,2,False,False,False,False
lafudoci/promo-video,0,0,2,False,False,False,False
lafudoci/real-time-air-quality-map,1,0,2,False,False,False,False
lafudoci/trinity2go,0,0,2,False,False,False,False
lafudoci/viva,0,0,2,False,False,False,False
lafudoci/xmr-eta,0,0,2,False,False,False,False
lafudoci/xmrto-lens,0,0,2,False,False,False,False
lafudoci/xmrtw-p,0,0,2,False,False,False,False
lafudoci/xmrtwp,-1,-1,-1,False,True,False,False
lafudoci/xmrwallet,0,0,2,False,False,False,False
lafuenn/lafuenn,-1,-1,-1,False,True,False,False
lafuente-cris/courseit-prueba,0,0,1,False,False,False,False
lafuente-cris/nuevaprueba,0,0,0,False,False,False,False
lafuente14/amaoed-compprog1-week004,0,0,1,False,False,False,False
lafuente2019/analise-de-dados-com-pyspark,0,0,2,False,False,False,False
lafuente2019/arraylist,-1,-1,-1,False,True,False,False
lafuente2019/arraylist1,0,0,2,False,False,False,False
lafuente2019/cadastrocliente,1,0,3,False,False,False,False
lafuente2019/chess-system-java,1,0,2,False,False,False,False
lafuente2019/curso,0,0,2,False,False,False,False
lafuente2019/curso1,0,0,2,False,False,False,False
lafuente2019/cursoo,0,0,1,False,False,False,False
lafuente2019/cursopoo2,0,0,2,False,False,False,False
lafuente2019/cursopoo3,0,0,2,False,False,False,False
lafuente2019/date,0,0,2,False,False,False,False
lafuente2019/desafiopiratas,-1,-1,-1,False,True,False,False
lafuente2019/desafiopiratasdedados,1,0,2,False,False,False,False
lafuente2019/docker-airflow,-1,-1,-1,False,True,False,False
lafuente2019/docker-composer-airflow,-1,-1,-1,False,True,False,False
lafuente2019/employee,-1,-1,-1,False,True,False,False
lafuente2019/empresa,0,0,2,False,False,False,False
lafuente2019/exercicio,-1,-1,-1,False,True,False,False
lafuente2019/exercicio1,0,0,2,False,False,False,False
lafuente2019/exercicio2,-1,-1,-1,False,True,False,False
lafuente2019/exercicio3,0,0,2,False,False,False,False
lafuente2019/exercicio6,0,0,2,False,False,False,False
lafuente2019/forum,0,0,2,False,False,False,False
lafuente2019/geren-prod-pi3,-1,-1,-1,False,True,False,False
lafuente2019/gerenciamentousuariospringboot,-1,-1,-1,False,True,False,False
lafuente2019/invertevetor,-1,-1,-1,False,True,False,False
lafuente2019/lafuente2019,0,0,2,False,False,False,False
lafuente2019/list,0,0,2,False,False,False,False
lafuente2019/manipulacaovetores,0,0,2,False,False,False,False
lafuente2019/matrix,0,0,2,False,False,False,False
lafuente2019/nuvemso,-1,-1,-1,False,True,False,False
lafuente2019/pi2020,0,0,2,False,False,False,False
lafuente2019/pipelinededados,-1,-1,-1,False,True,False,False
lafuente2019/produto,0,0,1,False,False,False,False
lafuente2019/projetovota-oswing,-1,-1,-1,False,True,False,False
lafuente2019/projetowebcrud,0,0,2,False,False,False,False
lafuente2019/servlet,0,0,2,False,False,False,False
lafuente2019/sistemasolar,-1,-1,-1,False,True,False,False
lafuente2019/stringbuilder,0,0,2,False,False,False,False
lafuente2019/testestring,0,0,2,False,False,False,False
lafuente2019/utilizandovetores,-1,-1,-1,False,True,False,False
lafuente2019/vetores,0,0,2,False,False,False,False
lafuente94/github-slideshow,-1,-1,-1,False,True,False,False
lafuente94/hello-world,-1,-1,-1,False,True,False,False
lafuente94/tfg_upna,-1,-1,-1,False,True,False,False
lafuenteastronomy/celestia,-1,-1,-1,False,True,False,False
lafuented/jpa-mule-test,0,0,1,False,False,False,False
lafuented/swot,0,0,0,False,False,False,False
lafuenteezequiel/html,0,0,0,False,False,False,False
lafuenteezequiel/laravel-collective-no-cache,-1,-1,-1,False,True,False,False
lafuenteezequiel/projetobase,0,0,0,False,False,False,False
lafuenteezequiel/quiz,-1,-1,-1,False,True,False,False
lafuenteezequiel/sitesenai,0,0,0,False,False,False,False
lafuenteezequiel/totvs,-1,-1,-1,False,True,False,False
lafuentejose/java,-1,-1,-1,False,True,False,False
lafuentejose/python,-1,-1,-1,False,True,False,False
lafuentelopez/fremdsprachentag-frankfurt-20.10.2018,0,0,0,False,False,False,False
lafuenter/bayad,0,0,2,False,False,False,False
lafuenter/cap2,0,0,1,False,False,False,False
lafuenter/click,0,0,1,False,False,False,False
lafuenter/colorescape,-1,-1,-1,False,True,False,False
lafuenter/colorshift,-1,-1,-1,False,True,False,False
lafuenter/easycom,-1,-1,-1,False,True,False,False
lafuenter/enrolment,-1,-1,-1,False,True,False,False
lafuenter/firebase-ios-test,0,0,2,False,False,False,False
lafuenter/fivelettersapp,-1,-1,-1,False,True,False,False
lafuenter/github,0,0,2,False,False,False,False
lafuenter/imageclassifier,0,0,2,False,False,False,False
lafuenter/itunessearch,-1,-1,-1,False,True,False,False
lafuenter/laracast,0,0,1,False,False,False,False
lafuenter/mario,-1,-1,-1,False,True,False,False
lafuenter/memo,-1,-1,-1,False,True,False,False
lafuenter/messageunknown,-1,-1,-1,False,True,False,False
lafuenter/portfolio,0,0,1,False,False,False,False
lafuenter/testme,-1,-1,-1,False,True,False,False
lafuenter/tuitt-may24,0,0,1,False,False,False,False
lafuenter/webmdinterviewtest,-1,-1,-1,False,True,False,False
lafuenteroger/programacion,0,0,1,False,False,False,False
lafuentesevilla/web,0,0,1,False,False,False,False
lafuenteua/https---github.com-lafuenteua-websocket-test,0,0,1,False,False,False,False
lafuenteua/joint-budget,0,0,1,False,False,False,False
lafuenteua/test1,0,0,0,False,False,False,False
lafuenteua/websocket-test,0,0,1,False,False,False,False
lafuenteunlp/esp_state_magic,1,0,0,False,False,False,False
lafuenteunlp/html-css-js-2017,0,10,6,False,False,False,False
lafuenteunlp/lf-rinfo,2,3,2,False,False,False,False
lafuenteunlp/material_ingreso,4,4,1,False,False,False,False
