repo,stars,forks,watchers,deleted,private,archived,disabled
kiran200790/kiran200790,-1,-1,-1,False,True,False,False
kiran20101996/automationproject,-1,-1,-1,False,True,False,False
kiran20101996/netbanking,0,0,1,False,False,False,False
kiran201097/asdmproject,0,0,1,False,False,False,False
kiran201097/dacproject,0,0,1,False,False,False,False
kiran201097/demo,-1,-1,-1,False,True,False,False
kiran201097/ionicapp,0,0,1,False,False,False,False
kiran201097/onlineshoppingservice,0,0,1,False,False,False,False
kiran201097/project,-1,-1,-1,False,True,False,False
kiran201193/blog,0,0,1,False,False,False,False
kiran201193/ccps,0,0,1,False,False,False,False
kiran201193/digitalclock,0,0,1,False,False,False,False
kiran201193/stockdog,0,0,1,False,False,False,False
kiran201193/test,0,0,1,False,False,False,False
kiran2014/minifyjsandcss,0,0,1,False,False,False,False
kiran20146/learn,0,0,1,False,False,False,False
kiran20146/python,0,0,1,False,False,False,False
kiran2018/imad-2016-app,0,0,0,False,False,False,False
kiran2018reddy/-cspp2-practice-m1,0,0,0,False,False,False,False
kiran2018reddy/6056_cc,0,0,0,False,False,False,False
kiran2018reddy/ads-1-practise,0,0,0,False,False,False,False
kiran2018reddy/ads_2,0,0,0,False,False,False,False
kiran2018reddy/cspp1,0,0,0,False,False,False,False
kiran2018reddy/cspp1-asgnment,0,0,0,False,False,False,False
kiran2018reddy/cspp1_assignment,0,0,0,False,False,False,False
kiran2018reddy/cspp2-assignment2,1,1,0,False,False,False,False
kiran2018reddy/datascience,0,0,0,False,False,False,False
kiran2018reddy/sample,0,0,0,False,False,False,False
kiran2020/arrayctutorial,0,0,1,False,False,False,False
kiran2020/hawa,0,0,1,False,False,False,False
kiran2020/icare,1,3,3,False,False,False,False
kiran2020/kuccworkshop,0,0,1,False,False,False,False
kiran2020/nnews,0,0,1,False,False,False,False
kiran2020/pointerctutorial,0,0,1,False,False,False,False
kiran2020/reflections,0,0,2,False,False,False,False
kiran2020/startertemplateformeteor,0,0,1,False,False,False,False
kiran2020a/accountapi,0,0,2,False,False,False,False
kiran2020a/dbconnectin,0,0,2,False,False,False,False
kiran2020a/dbconnection,-1,-1,-1,False,True,False,False
kiran2020a/kiran,0,0,2,False,False,False,False
kiran2020a/realtimeproject,0,0,2,False,False,False,False
kiran2020a/testrepository,0,0,2,False,False,False,False
kiran2021mt93158/chessimproviser,0,0,0,False,False,False,False
kiran2021mt93158/kiran2021mt93158.github.io,0,0,1,False,False,False,False
