repo,stars,forks,watchers,deleted,private,archived,disabled
yuvalotem/catch-a-the,0,0,1,False,False,False,False
yuvalotem/color-game,0,0,1,False,False,False,False
yuvalotem/countify,0,0,1,False,False,False,False
yuvalotem/crm-fullstack-project,0,0,1,False,False,False,False
yuvalotem/crud-wonders,-1,-1,-1,False,True,False,False
yuvalotem/css-horse-animation,0,0,1,False,False,False,False
yuvalotem/git-practice,-1,-1,-1,False,True,False,False
yuvalotem/gold-rush-mini-game,0,0,1,False,False,False,False
yuvalotem/hangman,0,0,1,False,False,False,False
yuvalotem/manageme-server,0,0,0,False,False,False,False
yuvalotem/matchfly,0,0,1,False,False,False,False
yuvalotem/matrices-lesson-exercises,-1,-1,-1,False,True,False,False
yuvalotem/mobx1-lesson-exercises,-1,-1,-1,False,True,False,False
yuvalotem/mongoose-expenses-miniproject,0,0,1,False,False,False,False
yuvalotem/mongoose-practice,-1,-1,-1,False,True,False,False
yuvalotem/my-roster,0,0,1,False,False,False,False
yuvalotem/nasa-app,0,0,1,False,False,False,False
yuvalotem/newtest,0,0,1,False,False,False,False
yuvalotem/nextbook,0,0,1,False,False,False,False
yuvalotem/php-task-manager,0,0,1,False,False,False,False
yuvalotem/portfolio,0,0,1,False,False,False,False
yuvalotem/raboteno-project,0,0,1,False,False,False,False
yuvalotem/rand-sim-3a,0,0,0,False,False,False,False
yuvalotem/react-components-exercise,-1,-1,-1,False,True,False,False
yuvalotem/react-events-lesson-exercises,-1,-1,-1,False,True,False,False
yuvalotem/react-hooks-lesson-exercises,-1,-1,-1,False,True,False,False
yuvalotem/react-intro-lesson-exercises,-1,-1,-1,False,True,False,False
yuvalotem/react-props-state-dataflow-exercise,-1,-1,-1,False,True,False,False
yuvalotem/react-routes-lesson-exercises,-1,-1,-1,False,True,False,False
yuvalotem/reflix,0,0,1,False,False,False,False
yuvalotem/serverless-stack-api,0,0,1,False,False,False,False
yuvalotem/serverless-stack-client,0,0,1,False,False,False,False
yuvalotem/sql-join-lesson-exercises,-1,-1,-1,False,True,False,False
yuvalotem/stacks-queues-lesson-exercises,-1,-1,-1,False,True,False,False
yuvalotem/tweeter-project,0,0,1,False,False,False,False
yuvalotem/weather-app,0,0,1,False,False,False,False
yuvalotem/yuvalotem,0,0,1,False,False,False,False
yuvalotem1/tree-shakeable-nextjs13,0,0,1,False,False,False,False
yuvalotm/dorban,0,0,2,False,False,False,False
yuvalotm/lala,-1,-1,-1,False,True,False,False
yuvalotm/pizzacheese-,0,0,0,False,False,False,False
yuvalotm/pizzacheese-ashdod,0,0,0,False,False,False,False
yuvalotm/python,-1,-1,-1,False,True,False,False
yuvalotm/test,-1,-1,-1,False,True,False,False
yuvalotm/test1212,-1,-1,-1,False,True,False,False
yuvalov-bezeq/ipwf-publicwifi,0,0,1,False,False,False,False
yuvalovadia11/yuvalovadia11,0,0,1,False,False,False,False
yuvalozana/bbb_back,0,0,1,False,False,False,False
yuvalozana/myweb_yuvalozana,0,0,1,False,False,False,False
yuvalozana/react_deploy,0,0,1,False,False,False,False
yuvalozana/yuval,0,0,1,False,False,False,False
yuvalp-k2view/yuvalp-k2view,0,0,1,False,False,False,False
yuvalp01/checkerscore,0,0,1,False,False,False,False
yuvalp01/hello-world,-1,-1,-1,False,True,False,False
yuvalp01/hola,0,0,1,False,False,False,False
yuvalp01/hola_repo,-1,-1,-1,False,True,False,False
yuvalp01/holaapi,0,0,1,False,False,False,False
yuvalp01/holalogistics,0,0,1,False,False,False,False
yuvalp01/holashalom,-1,-1,-1,False,True,False,False
yuvalp01/holasite,0,0,1,False,False,False,False
yuvalp01/importproducts,0,0,1,False,False,False,False
yuvalp01/jobstatistics,0,0,1,False,False,False,False
yuvalp01/reality,0,0,0,False,False,False,False
yuvalp01/searchforbolt,0,0,1,False,False,False,False
yuvalp01/stakeholders.api,-1,-1,-1,False,True,False,False
yuvalp01/taskmanager,0,0,1,False,False,False,False
yuvalp01/yuvalp01.github.io,-1,-1,-1,False,True,False,False
yuvalp1993/chagi-s_lab,0,0,1,False,False,False,False
yuvalp1993/git_practice,0,0,1,False,False,False,False
yuvalp29/automated-actions,1,0,1,False,False,False,False
yuvalp29/automatic-azure-deployment,0,0,1,False,False,False,False
yuvalp29/azure-automation,0,0,1,False,False,False,False
yuvalp29/cloud-automation,0,0,1,False,False,False,False
yuvalp29/jenkins,1,0,1,False,False,False,False
yuvalp29/node.js-jenkins-deployment,1,0,1,False,False,False,False
yuvalp29/python-jenkins-deployment,1,0,1,False,False,False,False
yuvalpadan/cachingsystemaws,0,0,1,False,False,False,False
yuvalpapish/notepad-plus-plus,0,0,1,False,False,False,False
yuvalpapish/webgoat-7.1.osa,-1,-1,-1,False,True,False,False
yuvalpappie/portfolio-yuval,0,0,1,False,False,False,False
yuvalpartok/brainprojects,0,0,1,False,False,False,False
yuvalpartok/partok-eeg-prep,0,0,1,False,False,False,False
yuvalpass/nlp,0,0,1,False,False,False,False
yuvalpass/nlp1,0,0,1,False,False,False,False
yuvalpass/targil2,0,0,0,False,False,False,False
yuvalpass/very-cool-pew-pew,0,0,0,False,False,False,False
yuvalpaygem/yuvalpaygem,0,0,1,False,False,False,False
yuvalpearl/yuval,0,0,0,False,False,False,False
yuvalpeleg/transformers-workshop,4,2,2,False,False,False,False
yuvalperes/distributed-computing,0,0,0,False,False,False,False
yuvalperes/markov-chains,0,0,0,False,False,False,False
yuvalperets/almog_yuval_printer_manager_system,1,0,1,False,False,False,False
yuvalperets/almongyuvalhm3,0,0,1,False,False,False,False
yuvalperetz/-blueyuval-is-equal,0,0,1,False,False,False,False
yuvalperetz/digitalibrary,-1,-1,-1,False,True,False,False
yuvalperetz/digitallibrary,0,0,1,False,False,False,False
yuvalperetz/lamdeni,-1,-1,-1,False,True,False,False
yuvalperetz/monsters-rolodex,-1,-1,-1,False,True,False,False
yuvalperetz/pasportmaker,-1,-1,-1,False,True,False,False
yuvalperetz/passportmaker,0,0,1,False,False,False,False
yuvalperetz/rsflipping,0,0,1,False,False,False,False
yuvalperetz/searchengine,-1,-1,-1,False,True,False,False
yuvalperetz/startpc,-1,-1,-1,False,True,False,False
yuvalperetz/sudoku,-1,-1,-1,False,True,False,False
yuvalperetz/test,-1,-1,-1,False,True,False,False
yuvalperez/kanjo-hack,0,0,1,False,False,False,False
yuvalperez/kanjo-hack1,0,0,1,False,False,False,False
yuvalperlov/ruon.android.app,0,0,1,False,False,False,False
yuvalperlov/ruon.ios.app,0,1,1,False,False,False,False
yuvalpikel/t1,0,0,1,False,False,False,False
yuvalpinhasi/react_managesi,0,0,0,False,False,False,False
yuvalpinhasi/tar1,0,0,0,False,False,False,False
yuvalpinter/ai-deadlines,0,0,2,False,False,False,False
yuvalpinter/attention,0,0,1,False,False,False,False
yuvalpinter/bilstm-crf,0,0,2,False,False,False,False
yuvalpinter/docs,0,0,2,False,False,False,False
yuvalpinter/doubletrochee,1,0,2,False,False,False,False
yuvalpinter/dynet,0,0,3,False,False,False,False
yuvalpinter/ergm,0,0,2,False,False,False,False
yuvalpinter/eval-word-vectors,0,0,2,False,False,False,False
yuvalpinter/gist_imgs,-1,-1,-1,False,True,False,False
yuvalpinter/gt-nlp-class,0,1,2,False,False,False,False
yuvalpinter/ilnewsdiff,0,0,1,False,False,False,False
yuvalpinter/liveqa-organizers,1,0,2,False,False,False,False
yuvalpinter/liveqaserverdemo,12,13,5,False,False,False,False
yuvalpinter/log_macro,-1,-1,-1,False,True,False,False
yuvalpinter/m3gm,41,9,4,False,False,False,False
yuvalpinter/mediaanalysis,3,1,2,False,False,False,False
yuvalpinter/mimick,149,33,9,False,False,False,False
yuvalpinter/morphologicalpriorsforwordembeddings,0,0,3,False,False,False,False
yuvalpinter/mosestokenizer,0,0,1,False,False,False,False
yuvalpinter/naacl-hlt-2019,0,0,2,False,False,False,False
yuvalpinter/naacl-schedule-2019,0,0,3,False,False,False,False
yuvalpinter/nlp-progress,0,0,2,False,False,False,False
yuvalpinter/nytwit,21,5,5,False,False,False,False
yuvalpinter/pronunciations,0,0,2,False,False,False,False
yuvalpinter/rationale_analysis,0,1,1,False,False,False,False
yuvalpinter/semeval2018-09,-1,-1,-1,False,True,False,False
yuvalpinter/spacy,0,0,2,False,False,False,False
yuvalpinter/transformers,0,0,2,False,False,False,False
yuvalpinter/ud_hebrew-htb,0,0,0,False,False,False,False
yuvalpinter/unblend,4,0,6,False,False,False,False
yuvalpinter/vecmap,0,0,3,False,False,False,False
yuvalpiwix/check-weather-node,0,0,1,False,False,False,False
yuvalpiwix/cli-clonetemplate,-1,-1,-1,False,True,False,False
yuvalpiwix/my-first-node-project,-1,-1,-1,False,True,False,False
yuvalpiwix/my-first-node-ptoject,-1,-1,-1,False,True,False,False
yuvalpiwix/my-first-node-repo,0,0,1,False,False,False,False
yuvalpiwix/resizeandsorttable,0,0,1,False,False,False,False
yuvalpix222/yuvalpix222,0,0,1,False,False,False,False
yuvalplg/advoline,0,0,1,False,False,False,False
yuvalplg/assignment2-unitygame,0,0,1,False,False,False,False
yuvalplg/devops-task1,0,0,1,False,False,False,False
yuvalplg/unity_project_game,0,0,2,False,False,False,False
yuvalplg/unityprojectgame,0,0,2,False,False,False,False
yuvalplg/yuvalplg,0,0,1,False,False,False,False
yuvalpm/hello-world,0,0,0,False,False,False,False
yuvalpm/zebrafish_lab,0,0,1,False,False,False,False
yuvalpoliak/admindashboard,0,0,1,False,False,False,False
yuvalpoliak/admobtryout,0,0,1,False,False,False,False
yuvalpoliak/auth,0,0,1,False,False,False,False
yuvalpoliak/calculator,0,0,1,False,False,False,False
yuvalpoliak/calculator1,-1,-1,-1,False,True,False,False
yuvalpoliak/clientsidepeeler,0,0,1,False,False,False,False
yuvalpoliak/firstexpoproject,0,0,1,False,False,False,False
yuvalpoliak/firstproject,-1,-1,-1,False,True,False,False
yuvalpoliak/interviewquiz,0,0,1,False,False,False,False
yuvalpoliak/notesapptypescript,0,0,1,False,False,False,False
yuvalpoliak/onlycssresponsive,0,0,1,False,False,False,False
yuvalpoliak/peelerbackend,0,0,1,False,False,False,False
yuvalpoliak/peelershop,0,0,1,False,False,False,False
yuvalpoliak/record,0,0,1,False,False,False,False
yuvalpoliak/reduxtoolkitexample,0,0,1,False,False,False,False
yuvalpoliak/searchbartypescript,0,0,1,False,False,False,False
yuvalpoliak/social_book,0,0,1,False,False,False,False
yuvalpoliak/storeui,0,0,1,False,False,False,False
yuvalpoliak/taskmanagerbackend,0,0,1,False,False,False,False
yuvalpoliak/tictactoeblue,-1,-1,-1,False,True,False,False
yuvalpoliak/tictactoepurpleb,-1,-1,-1,False,True,False,False
yuvalpolinski/https-github.com-orielshulman-iml_hackathon,0,0,1,False,False,False,False
yuvalpoliti/pwntools,0,0,0,False,False,False,False
yuvalpoliti/python-helloworld,-1,-1,-1,False,True,False,False
yuvalpp/github-slideshow,0,0,1,False,False,False,False
yuvalpp/yuvalpp,0,0,1,False,False,False,False
yuvalpre/project-angular,0,0,1,False,False,False,False
yuvalpre/project-nodejs,0,0,1,False,False,False,False
yuvalpre/project-php,0,0,1,False,False,False,False
yuvalpre/project-react,0,0,1,False,False,False,False
yuvalpre/proshop,0,0,1,False,False,False,False
yuvalpre/proshop-yuvalpre,0,0,1,False,False,False,False
yuvalpress/argus_web_app,-1,-1,-1,False,True,False,False
yuvalpress/automated_screenshots,-1,-1,-1,False,True,False,False
yuvalpress/automated_servers_installation,0,0,1,False,False,False,False
yuvalpress/devops_project,-1,-1,-1,False,True,False,False
yuvalpress/devops_project_3,-1,-1,-1,False,True,False,False
yuvalpress/devops_project_4,-1,-1,-1,False,True,False,False
yuvalpress/devops_projet_4,-1,-1,-1,False,True,False,False
yuvalpress/devopsexpertscourse,-1,-1,-1,False,True,False,False
yuvalpress/elementor,-1,-1,-1,False,True,False,False
yuvalpress/github_homework,-1,-1,-1,False,True,False,False
yuvalpress/html_validation_automation,-1,-1,-1,False,True,False,False
yuvalpress/html_validation_table,-1,-1,-1,False,True,False,False
yuvalpress/idrac_automation_ansible,-1,-1,-1,False,True,False,False
yuvalpress/idrac_configuration_python,1,0,1,False,False,False,False
yuvalpress/mapit1,-1,-1,-1,False,True,False,False
yuvalpress/mysoftware,-1,-1,-1,False,True,False,False
yuvalpress/neosec,-1,-1,-1,False,True,False,False
yuvalpress/secret-api,-1,-1,-1,False,True,False,False
yuvalpress/terraform-create-gce-instance,-1,-1,-1,False,True,False,False
yuvalpress/test,-1,-1,-1,False,True,False,False
yuvalpress/tom-docker,-1,-1,-1,False,True,False,False
yuvalpress/unbound_task,-1,-1,-1,False,True,False,False
yuvalpress/version-notifer,32,2,1,False,False,False,False
yuvalpress/version-notifier,32,2,1,False,False,False,False
yuvalprn/improvised-sound-system,0,0,1,False,False,False,False
yuvalprtn/extract-release-notes,0,0,0,False,False,False,False
yuvalpruss/aiohttp,0,0,1,False,False,False,False
yuvalpruss/aiotasks,0,0,2,False,False,False,False
yuvalpruss/builtinfunctions,0,0,2,False,False,False,False
yuvalpruss/gitrepo_yuvalpruss,0,0,2,False,False,False,False
yuvalpruss/israpython,0,0,1,False,False,False,False
yuvalpruss/mean-for-beginners,0,0,1,False,False,False,False
yuvalpruss/mirpaa,-1,-1,-1,False,True,False,False
yuvalpruss/moovitcomputeralerts,5,1,1,False,False,False,False
yuvalpruss/python-duckduckgo,2,0,1,False,False,False,False
yuvalpruss/pythonsite,0,0,2,False,False,False,False
yuvalpruss/rest-api-challenge,0,0,1,False,False,False,False
yuvalpruss/superswitch,1,0,1,False,False,False,False
yuvalpruss/wordlearning,0,0,1,False,False,False,False
yuvalpy/geocoder,-1,-1,-1,False,True,False,False
yuvalpy/geocoderapi,0,0,0,False,False,False,False
yuvalpyramid/powerbi-visuals,0,0,2,False,False,False,False
yuvalpz12/webprojectyuval,0,0,1,False,False,False,False
yuvalqa/brandable-automation,0,0,1,False,False,False,False
yuvalqen/cci-website,0,0,1,False,False,False,False
yuvalqen/matzov-alumni-website,0,2,1,False,False,False,False
yuvalqen/merchant-smile-website,0,0,1,False,False,True,False
yuvalqen/noagilad-website,0,0,1,False,False,True,False
yuvalqen/yuvalqen-website,0,0,3,False,False,False,False
yuvalqen/yuvalqen.github.io,0,0,2,False,False,False,False
yuvalqlc/qlclearn,-1,-1,-1,False,True,False,False
yuvalqm/py-qua-tools,0,0,0,False,False,False,False
yuvalr1/blog,-1,-1,-1,False,True,False,False
yuvalr1/neo-gds,0,0,0,False,False,False,False
yuvalr1/rxdart,0,0,0,False,False,False,False
yuvalr135/github-tutorial,-1,-1,-1,False,True,False,False
yuvalr135/hello-world,-1,-1,-1,False,True,False,False
yuvalr2/rust,0,0,0,False,False,False,False
yuvalr55/cicd_project,0,0,1,False,False,False,False
yuvalr55/dermedetect-,0,0,0,False,False,False,False
yuvalr55/full_stack,-1,-1,-1,False,True,False,False
yuvalr55/mq_client,0,0,1,False,False,False,False
yuvalr55/mq_server,0,0,1,False,False,False,False
yuvalr55/python-exercise,0,0,1,False,False,False,False
yuvalr55/search-project,-1,-1,-1,False,True,False,False
yuvalr55/search_project,-1,-1,-1,False,True,False,False
yuvalr55/search_project_yuval,-1,-1,-1,False,True,False,False
yuvalr55/search_project_yuval_rechtman,-1,-1,-1,False,True,False,False
yuvalra/my-cook-book,0,0,1,False,False,False,False
yuvalra/my-cooking-book,-1,-1,-1,False,True,False,False
yuvalrader/animated,-1,-1,-1,False,True,False,False
yuvalrader/choiceofowords,0,0,1,False,False,False,False
yuvalrader/finalproject,-1,-1,-1,False,True,False,False
yuvalrader/hangman,-1,-1,-1,False,True,False,False
yuvalrader/malearningapp,-1,-1,-1,False,True,False,False
yuvalrader/memorygame,-1,-1,-1,False,True,False,False
yuvalrader/simon,-1,-1,-1,False,True,False,False
yuvalrader/xo,-1,-1,-1,False,True,False,False
yuvalrafitkes/story2,0,0,1,False,False,False,False
yuvalrafitkes/udemy-html-cvsite,0,0,1,False,False,False,False
yuvalraiz/awsdemoenvrpa,-1,-1,-1,False,True,False,False
yuvalraiz/hcmbootcamp,0,0,0,False,False,False,False
yuvalraiz/oodesigner-demo,0,0,0,False,False,False,False
yuvalraiz/oodesigner-demo1,0,0,1,False,False,False,False
yuvalraiz/rpa-common-yropenldap,-1,-1,-1,False,True,False,False
yuvalraiz/rpa-common-yrutils,0,0,1,False,False,False,False
yuvalraiz/rpa-demo-clip,0,0,1,False,False,False,False
yuvalraiz/rpa-demo-salescommission,0,0,1,False,False,False,False
yuvalraiz/rpa-demo-themachine,0,0,1,False,False,False,False
yuvalraiz/rpa-mfdemos-hrm,0,0,1,False,False,False,False
yuvalraiz/rpa-mfdemos-usermanagement,0,0,1,False,False,False,False
yuvalraiz/rpa-poc-ilmoj,0,0,1,False,False,False,False
yuvalraiz/rpa-simplevault,0,0,1,False,False,False,False
yuvalraiz/rpa-solutions-yropenldap,0,0,1,False,False,False,False
yuvalraiz/rpa-yrdynamicflows,0,0,1,False,False,False,False
yuvalrakavy/batchpost,1,1,2,False,False,False,False
yuvalrakavy/gopool,0,0,2,False,False,False,False
yuvalrakavy/goraspberrypi,0,0,2,False,False,False,False
yuvalrakavy/hometoucher-flutter,3,0,2,False,False,False,False
yuvalrakavy/hometoucher_pi,0,0,2,False,False,False,False
yuvalrakavy/mdnsproxy,0,0,2,False,False,False,False
yuvalrakavy/messagestream,0,0,2,False,False,False,False
yuvalrakavy/mqtt_ac,0,0,2,False,False,False,False
yuvalrakavy/mqtt_dali,0,0,2,False,False,False,False
yuvalrakavy/mssh,0,0,2,False,False,False,False
yuvalrakavy/pandorafms,0,0,1,False,False,False,False
yuvalrakavy/react-native-drawer-layout,0,0,2,False,False,False,False
yuvalrakavy/reactnativelocalization,0,0,2,False,False,False,False
yuvalrakavy/traindetector,0,0,2,False,False,False,False
yuvalrakavy/traindetectorcommon,0,0,2,False,False,False,False
yuvalrakavy/trains-layoutmanager,0,0,2,False,False,False,False
yuvalrakavy/villarakavy-hometoucher,0,0,2,False,False,False,False
yuvalramottau/avltree,0,0,1,False,False,False,False
yuvalramottau/hw10-yuvalramottau,0,0,0,False,False,False,False
yuvalramottau/summerchess,0,0,1,False,False,False,False
yuvalrapaport/appplications-of-computer-science---evolutionary-algorithms-,0,0,1,False,False,False,False
yuvalrapaport/image-processing---filters,0,0,1,False,False,False,False
yuvalrapaport/image-processing---remove-demarcation,0,0,1,False,False,False,False
yuvalrapaport/image-processing---warping-using-interpolations,0,0,1,False,False,False,False
yuvalrapaport/online-js-tutoring-platform,0,0,1,False,False,False,False
yuvalrapaport/online-tutoring-platform,-1,-1,-1,False,True,False,False
yuvalrapaport/systems-programming---micro-services-and-concurrency,0,0,1,False,False,False,False
yuvalrapaport/systems-programming---pizza-place-db,0,0,1,False,False,False,False
yuvalrapaport/systems-programming---social-media-network,0,0,1,False,False,False,False
yuvalrapaport/systems-programming---studio-management-system,0,0,1,False,False,False,False
yuvalrashman/c_fiels_ort_singalovski,1,0,1,False,False,False,False
yuvalrashman/c_libary,0,0,1,False,False,False,False
yuvalrashman/mask.h,0,0,1,False,False,False,False
yuvalrashman/movie_theater,0,0,1,False,False,False,False
yuvalrashman/movies_theater,-1,-1,-1,False,True,False,False
yuvalraviv1/digits-playground,0,0,1,False,False,False,False
yuvalraviv1/skipgamesdoc,0,0,1,False,False,False,False
yuvalraz72/nvidia,0,0,1,False,False,False,False
yuvalre/apml,-1,-1,-1,False,True,False,False
yuvalre/impr,0,0,0,False,False,False,False
yuvalre/nlp,-1,-1,-1,False,True,False,False
yuvalre/nyt_topic_models,-1,-1,-1,False,True,False,False
yuvalre/os_2018,0,0,0,False,False,False,False
yuvalre/snake_q_learning,-1,-1,-1,False,True,False,False
yuvalre/wavegan_with_afl,-1,-1,-1,False,True,False,False
yuvalre/zerolab,-1,-1,-1,False,True,False,False
yuvalredlich/yuvalredlich,0,0,1,False,False,False,False
yuvalreg/my-first-website,-1,-1,-1,False,True,False,False
yuvalreg/mywebsite,-1,-1,-1,False,True,False,False
yuvalreshef/cs285_fall2020,-1,-1,-1,False,True,False,False
yuvalreshef/final_task,1,0,1,False,False,False,False
yuvalreshef/model_extraction,-1,-1,-1,False,True,False,False
yuvalri/cpu,0,0,1,False,False,False,False
yuvalri/cpu-for-you,-1,-1,-1,False,True,False,False
yuvalri/datastructuresandalgo,0,0,1,False,False,False,False
yuvalri/datastructuresandalgorithms,-1,-1,-1,False,True,False,False
yuvalri/laddersandsnakes,0,0,0,False,False,False,False
yuvalri/new_questions,0,0,1,False,False,False,False
yuvalri/psychologyseminar,0,0,1,False,False,False,False
yuvalri/reversecorrelation,0,0,1,False,False,False,False
yuvalri/stock_market,-1,-1,-1,False,True,False,False
yuvalri/stockmarket,0,0,2,False,False,False,False
yuvalri/training,0,0,1,False,False,False,False
yuvalri/yuvalri,-1,-1,-1,False,True,False,False
yuvalringel/music-recognition,-1,-1,-1,False,True,False,False
yuvalringel/slowfast,0,0,0,False,False,False,False
yuvalripkin/microservices-prctice,-1,-1,-1,False,True,False,False
yuvalripkin/myportfolio.github.io,0,0,1,False,False,False,False
yuvalripkin/online-chat,-1,-1,-1,False,True,False,False
yuvalripkin/users,0,0,1,False,False,False,False
yuvalripkin/yuvalripkinportfolio,-1,-1,-1,False,True,False,False
yuvalrippin/git_workshop,0,0,0,False,False,False,False
yuvalrippin/test,0,0,0,False,False,False,False
yuvalrm/avltree,0,0,1,False,False,False,False
yuvalrm/fibonachiheap,0,0,1,False,False,False,False
yuvalrm/hw10-yuvalramottau,0,0,0,False,False,False,False
yuvalro11/hebrew-programming-language,0,0,1,False,False,False,False
yuvalroditi/climate,0,0,1,False,False,False,False
yuvalroditi/simulation,0,0,1,False,False,False,False
yuvalrom/huji_empirical_seminar_dl,0,0,0,False,False,False,False
yuvalron/team4,-1,-1,-1,False,True,False,False
yuvalroncs/temp,-1,-1,-1,False,True,False,False
yuvalronen1/t-rex_ai,0,0,1,False,False,False,False
