repo,stars,forks,watchers,deleted,private,archived,disabled
bmitch/stripetutorial,0,0,2,False,False,False,False
bmitch/symposium,0,0,2,False,False,False,False
bmitch/telegram,0,0,2,False,False,False,False
bmitch/tennsscoring,0,0,2,False,False,False,False
bmitch/test_multiple_pr_templates,0,0,1,False,False,False,False
bmitch/twitter,0,0,2,False,False,False,False
bmitch/url,0,0,1,False,False,False,False
bmitch/voting,0,0,2,False,False,False,False
bmitch/wudsdog,0,0,2,False,False,False,False
bmitch/youtube,0,0,2,False,False,False,False
bmitch01/nephila,0,0,2,False,False,False,False
bmitch0522/trial1,0,0,1,False,False,False,False
bmitch1022/bmitchell,0,0,2,False,False,False,False
bmitch11/4180_final_project,0,0,1,False,False,False,False
bmitch11/4440_project,0,0,2,False,False,False,False
bmitch11/website-1.0,0,0,1,False,False,False,False
bmitch17/bmitch17,0,0,1,False,False,False,False
bmitch201/asteroids_lab,0,0,0,False,False,False,False
bmitch201/games-pre-production,-1,-1,-1,False,True,False,False
bmitch201/games-programming-2-coursework,-1,-1,-1,False,True,False,False
bmitch201/games-programming-2-submission,-1,-1,-1,False,True,False,False
bmitch201/games-programming-3-coursework,0,0,1,False,False,False,False
bmitch201/gp1_coursework,0,0,0,False,False,False,False
bmitch201/gp2-handin,-1,-1,-1,False,True,False,False
bmitch201/hello-world,0,0,0,False,False,False,False
bmitch201/ip3,1,0,0,False,False,False,False
bmitch201/mobile-game-development-coursework,0,0,1,False,False,False,False
bmitch201/test,0,0,0,False,False,False,False
bmitch26/bmitch26,0,0,1,False,False,False,False
bmitch3020/confd,0,1,2,False,False,False,False
bmitch3020/game-of-life,-1,-1,-1,False,True,False,False
bmitch3020/hello-jenkins,-1,-1,-1,False,True,False,False
bmitch3020/ingress-plugins,-1,-1,-1,False,True,False,False
bmitch3020/jenkins-docker,139,68,12,False,False,False,False
bmitch3020/pipeline-as-code-demo,-1,-1,-1,False,True,False,False
bmitch3020/run-as-user,6,0,2,False,False,True,False
bmitch3020/voting-demo,0,0,2,False,False,False,False
bmitch44/blackjack,0,0,1,False,False,False,False
bmitch44/blackjack_v2,0,0,1,False,False,False,False
bmitch44/blackjack_v3,0,0,1,False,False,False,False
bmitch44/freecodecamp,-1,-1,-1,False,True,False,False
bmitch44/github,-1,-1,-1,True,False,False,False
bmitch44/gitpractice,-1,-1,-1,False,True,False,False
bmitch44/learning_git,-1,-1,-1,False,True,False,False
bmitch528/gitbasics1,-1,-1,-1,False,True,False,False
bmitch528/gitexercise,0,0,1,False,False,False,False
bmitch528/incorrecthtml,0,0,1,False,False,False,False
bmitchactsci/datasciencecoursera,0,0,0,False,False,False,False
bmitchactsci/test,0,0,1,False,False,False,False
bmitchard/hello-world,-1,-1,-1,False,True,False,False
bmitchard/theworld,0,0,0,False,False,False,False
bmitchboxboat/hello-world,0,0,0,False,False,False,False
bmitchboxboat/traefik-tls,0,0,0,False,False,False,False
bmitche24/delete_me,-1,-1,-1,False,True,False,False
bmitche24/module-1,-1,-1,-1,False,True,False,False
bmitche24/module-3--python,0,0,1,False,False,False,False
bmitche24/nasdaq,0,0,1,False,False,False,False
bmitche24/nosql-challenge,0,0,1,False,False,False,False
bmitche24/osu_2023,-1,-1,-1,False,True,False,False
bmitche24/pandas_challenge,0,0,1,False,False,False,False
bmitche24/python-api-challenge,0,0,1,False,False,False,False
bmitche24/sql-challenge,0,0,1,False,False,False,False
bmitche45/arduino-code,-1,-1,-1,False,True,False,False
bmitche45/eokr,-1,-1,-1,False,True,False,False
bmitche45/event-sourcing,0,0,1,False,False,False,False
bmitche45/helloworld,-1,-1,-1,False,True,False,False
bmitche45/lab04_hardware_led_control_2,-1,-1,-1,False,True,False,False
bmitche45/microapp,-1,-1,-1,False,True,False,False
bmitche45/microapp_lab_3,-1,-1,-1,False,True,False,False
bmitche45/project,-1,-1,-1,False,True,False,False
bmitche45/workspaces,-1,-1,-1,False,True,False,False
bmitchel2/benscode,0,0,1,False,False,False,False
bmitchelg/github-slideshow,0,0,1,False,False,False,False
bmitchelg/myappsample,-1,-1,-1,False,True,False,False
bmitchelg/portfolio,-1,-1,-1,False,True,False,False
bmitchelg/whale-conservation-blog,0,0,1,False,False,False,False
bmitchell-eng/lec2020b3,0,0,0,False,False,False,False
bmitchell-ridecell/pytest-api,0,0,1,False,False,False,False
bmitchell05/deoa-ss16,0,0,1,False,False,False,False
bmitchell05/hello-world,0,0,1,False,False,False,False
bmitchell0919/first_project,-1,-1,-1,False,True,False,False
bmitchell0919/freeproject,-1,-1,-1,False,True,False,False
bmitchell0919/random-image-generator,0,0,1,False,False,False,False
bmitchell0919/virus-analysis,-1,-1,-1,False,True,False,False
bmitchell100/bmitchell100,-1,-1,-1,False,True,False,False
bmitchell100/git_test,-1,-1,-1,False,True,False,False
bmitchell100/js-project,-1,-1,-1,False,True,False,False
bmitchell100/rails-blogger,-1,-1,-1,False,True,False,False
bmitchell1092/blake-learning,-1,-1,-1,False,True,False,False
bmitchell1092/blake-learning2,-1,-1,-1,False,True,False,False
bmitchell1092/blakes_code,-1,-1,-1,False,True,False,False
bmitchell1092/git_matlab,-1,-1,-1,False,True,False,False
bmitchell1092/maierlabml2_custom_code,2,0,1,False,False,False,False
bmitchell1092/mitchelletal_iscience_2021,0,0,1,False,False,False,False
bmitchell1092/nimh-monkeylogic,2,0,1,False,False,False,False
bmitchell11/cidm2315,0,0,1,False,False,False,False
bmitchell2/ibm_capstone,0,0,1,False,False,False,False
bmitchell2019/apple-tree-,0,0,0,False,False,False,False
bmitchell2019/bruce-mitchell,0,0,0,False,False,False,False
bmitchell21/acg-pipeline-test,3,5,1,False,False,False,False
bmitchell21/awscloudresumebackend,-1,-1,-1,False,True,False,False
bmitchell21/backend-resources,1,3,1,False,False,False,False
bmitchell21/myfirstrailsapp,-1,-1,-1,False,True,False,False
bmitchell21/sam_walkthrough,0,0,1,False,False,False,False
bmitchell21/serverless-stock-bot,0,0,1,False,False,False,False
bmitchell21/spoonacularapicall,-1,-1,-1,False,True,False,False
bmitchell2407/7-billion-humans-solutions,0,0,0,False,False,False,False
bmitchell287/azure-activedirectory-library-for-objc,0,0,1,False,False,False,False
bmitchell287/azure-docs-sdk-java,0,0,1,False,False,False,False
bmitchell287/doc,0,0,1,False,False,False,False
bmitchell287/e2e-java-experience-in-app-service-linux-part-2,0,0,1,False,False,False,False
bmitchell352/collapse,0,0,1,False,False,False,False
bmitchell352/remember-to-breathe,0,0,2,False,False,False,False
bmitchell36/sweetierlandboy,0,0,1,False,False,False,False
bmitchell46/data_science_portfolio,-1,-1,-1,False,True,False,False
bmitchell46/r_html,0,0,1,False,False,False,False
bmitchell493/briana-mitchell,0,0,1,False,False,False,False
bmitchell828/il10_2_rna_seq,0,0,1,False,False,False,False
bmitchell828/r-collab,1,0,1,False,False,False,False
bmitchell828/r-collab-blake,1,0,1,False,False,False,False
bmitchell92/ape-crazy,0,0,0,False,False,False,False
bmitchell92/cobolvalidationprogram,0,1,0,False,False,False,False
bmitchell92/hell-o-world,0,0,0,False,False,False,False
bmitchell92/piratesvswizards,0,0,0,False,False,False,False
bmitchell92/preciousbooty,0,0,0,False,False,False,False
bmitchell92/simplewebsite,0,0,0,False,False,False,False
bmitchell92/terrainsandbox,0,0,0,False,False,False,False
bmitchell94/bradleymitchell.github.io,0,0,0,False,False,False,False
bmitchellblurb/proddeploydash,0,0,1,False,False,False,False
bmitchellcs/cs_bitcoin_carbon,0,0,1,False,False,False,False
bmitchellcs/test-colab,0,0,1,False,False,False,False
bmitchellveracode/example-ruby,0,0,2,False,False,False,False
bmitchellveracode/hello-world,0,0,2,False,False,False,False
bmitchelmore/aoc2021,0,0,2,False,False,False,False
bmitchelmore/gcdwebserver,0,0,1,False,False,False,False
bmitchelmore/ipseckit,0,0,2,False,False,False,False
bmitchelmore/jquery.plugins,9,2,5,False,False,False,False
bmitchelmore/sequoia,0,0,2,False,False,False,False
bmitchem/decktracker,0,0,2,False,False,False,False
bmitchem/django-widgets,0,0,2,False,False,False,False
bmitchem/djopenid,0,0,2,False,False,False,False
bmitchem/fetch_and_return,0,0,2,False,False,False,False
bmitchem/loldb,0,0,2,False,False,False,False
bmitchem/myfirstapp,0,0,2,False,False,False,False
bmitchem/python-openid,0,0,2,False,False,False,False
bmitchem/riotgames,0,0,2,False,False,False,False
bmitchem/riotprojectangular,0,0,2,False,False,False,False
bmitchem/safeway,0,0,2,False,False,False,False
bmitchem/stackskillsandroiddemos,0,0,2,False,False,False,False
bmitchem/sw_stats,0,0,2,False,False,False,False
bmitchem/trafficmap,0,0,2,False,False,False,False
bmitchem/ussimpregnible,0,0,2,False,False,False,False
bmitchem/weatherapp,0,0,2,False,False,False,False
bmitchen/gps,0,0,2,False,False,False,False
bmitchenko/impresite-ui,2,0,1,False,False,False,False
bmitchenko/lakmus,10,4,3,False,False,False,False
bmitchenko/resume,0,0,1,False,False,False,False
bmitchenko/spa,0,1,1,False,False,False,False
bmitchenko/webapi-ng2,0,0,1,False,False,False,False
bmitchgit/hello-world,0,0,1,False,False,False,False
bmitchinson/-urbanos-fake-data,1,0,2,False,False,False,False
bmitchinson/advent-of-code-22,2,0,2,False,False,False,False
bmitchinson/aes-128,1,0,1,False,False,False,False
bmitchinson/awesome-preact,1,0,1,False,False,False,False
bmitchinson/benmitchinson.com,2,3,0,False,False,False,False
bmitchinson/blog.mitchinson.dev,1,0,1,False,False,False,False
bmitchinson/bmitchinson,1,0,1,False,False,False,False
bmitchinson/bmitchinson.github.io,0,0,0,False,False,False,False
bmitchinson/bongo-python,0,0,0,False,False,False,False
bmitchinson/cardboardcameraoculusviewer,2,1,1,False,False,False,False
bmitchinson/chakra-ui,0,0,0,False,False,False,False
bmitchinson/charts,1,0,1,False,False,False,False
bmitchinson/classroom,0,1,1,False,False,False,False
bmitchinson/code-exercises,0,0,1,False,False,False,False
bmitchinson/comparc,-1,-1,-1,False,True,False,False
bmitchinson/config,2,0,1,False,False,False,False
bmitchinson/cs5800-team9,0,1,1,False,False,False,False
bmitchinson/dbml,0,0,0,False,False,False,False
bmitchinson/demo,-1,-1,-1,False,True,False,False
bmitchinson/docs.nestjs.com,0,0,0,False,False,False,False
bmitchinson/ece4880,3,1,2,False,False,False,False
bmitchinson/first-website,0,0,1,False,False,False,False
bmitchinson/future-site,0,0,2,False,False,False,False
bmitchinson/gnome-elixir,1,0,1,False,False,False,False
bmitchinson/grazeanalyticsapi,0,0,1,False,False,False,False
bmitchinson/groovybasement,1,0,2,False,False,False,False
bmitchinson/hexo-theme-tranquilpeak,2,0,0,False,False,False,False
bmitchinson/home-mitchinson-dev,0,0,2,False,False,False,False
bmitchinson/homebrew-mssql-release,0,0,0,False,False,False,False
bmitchinson/ios-haptics-test-react,1,0,1,False,False,False,False
bmitchinson/java,0,0,2,False,False,False,False
bmitchinson/jest-timer-bug,1,0,1,False,False,False,False
bmitchinson/json-endpoint,1,0,2,False,False,False,False
bmitchinson/kidnews,0,1,1,False,False,False,False
bmitchinson/kidnews-tiger18,0,1,1,False,False,False,False
bmitchinson/learningtypescript,0,0,0,False,False,False,False
bmitchinson/make-github-issues-in-zenhub-epic,1,0,2,False,False,False,False
bmitchinson/make_issues_in_epic,-1,-1,-1,False,True,False,False
bmitchinson/mitchinson,1,0,1,False,False,False,False
bmitchinson/mitchinson.dev,2,3,0,False,False,False,False
bmitchinson/mjpeg-relay,1,0,1,False,False,False,False
bmitchinson/nlfhc-update,-1,-1,-1,False,True,False,False
bmitchinson/nobelium-mitchinson-dev,1,0,1,False,False,False,False
bmitchinson/node-spa-calls-tutorial,0,0,1,False,False,False,False
bmitchinson/notion-publish-tool,6,0,1,False,False,False,False
bmitchinson/now-playing,0,0,1,False,False,False,False
bmitchinson/old-preact-typescript-pwa-starter,7,0,3,False,False,True,False
bmitchinson/openq,1,0,1,False,False,False,False
bmitchinson/os_spring2020,0,0,1,False,False,False,False
bmitchinson/pencil-kata,0,0,1,False,False,False,False
bmitchinson/playlists,2,0,0,False,False,False,False
bmitchinson/ppc_annual_report,0,0,1,False,False,False,False
bmitchinson/preact-cli-plugin-async,0,0,0,False,False,False,False
bmitchinson/preact-express-starter,1,0,2,False,False,False,False
bmitchinson/preact-typescript-pwa-starter,7,0,3,False,False,True,False
bmitchinson/publish-docker-github-action,1,0,0,False,False,False,False
bmitchinson/rallph.github.io,-1,-1,-1,False,True,False,False
bmitchinson/raspberry-pi-photo-frame,0,0,0,False,False,False,False
bmitchinson/react-konva,-1,-1,-1,False,True,False,False
bmitchinson/react-router-sandbox,0,0,0,False,False,False,False
bmitchinson/reusable-percl-endpoints,0,0,1,False,False,False,False
bmitchinson/sabersongs,0,0,1,False,False,False,False
bmitchinson/sequelizeexample,0,0,0,False,False,False,False
bmitchinson/site,-1,-1,-1,False,True,False,False
bmitchinson/sneakerhead,1,0,0,False,False,False,False
bmitchinson/softwaredesign,0,0,0,False,False,False,False
bmitchinson/solid-storybook-example,1,0,1,False,False,False,False
bmitchinson/spotilight,1,0,0,False,False,True,False
bmitchinson/streetsmart,2,1,2,False,False,False,False
bmitchinson/svelte-notes,1,0,2,False,False,False,False
bmitchinson/team37_swd,-1,-1,-1,False,True,False,False
bmitchinson/template,1,0,0,False,False,False,False
bmitchinson/terra-ui,-1,-1,-1,False,True,False,False
bmitchinson/terraform-cdk-action,1,0,1,False,False,False,False
bmitchinson/test_repo,-1,-1,-1,False,True,False,False
bmitchinson/tidal-api,0,0,0,False,False,False,False
bmitchinson/tree-controls-ui,1,0,1,False,False,False,False
bmitchinson/ts-node-starter,2,0,1,False,False,False,False
bmitchinson/typescript-node-starter,2,0,1,False,False,False,False
bmitchinson/urbanos-fake-data,1,0,2,False,False,False,False
bmitchinson/vr-jpg-viewer,2,1,1,False,False,False,False
bmitchinson/vscode-languagetool,-1,-1,-1,False,True,False,False
bmitchinson/vue-notes,0,0,1,False,False,False,False
bmitchinson/win-config,2,0,1,False,False,False,False
bmitchinson/windowsconfig,-1,-1,-1,False,True,False,False
bmitchinson/word-counter,1,0,2,False,False,False,False
bmitchits/bmitchits,0,0,1,False,False,False,False
bmitcon/bmitcon.github.io,-1,-1,-1,False,True,False,False
bmitesh1/ansible,0,0,1,False,False,False,False
bmitesh1/docker,0,0,1,False,False,False,False
bmitesh1/git-demo,0,0,1,False,False,False,False
bmitesh1/hello-world,0,0,0,False,False,False,False
bmitesh1/jenkins-sast,0,0,1,False,False,False,False
bmitesh1/kubernetes,0,0,1,False,False,False,False
bmitesh1/pythonm,0,0,1,False,False,False,False
bmitesh1/starter-web,0,0,0,False,False,False,False
bmitesh1/terra_aws,-1,-1,-1,False,True,False,False
bmitev09/cgm-remote-monitor,0,0,0,False,False,False,False
bmithbs/----------------,-1,-1,-1,False,True,False,False
bmithbs/ai-computing-systems-ucas,-1,-1,-1,False,True,False,False
bmithbs/algorithm-intern,5,1,1,False,False,False,False
bmithbs/bmithbs.github.io,0,0,1,False,False,False,False
bmithbs/bmithbu.github.io,-1,-1,-1,False,True,False,False
bmithbs/dive-into-deep-learning,0,0,1,False,False,False,False
bmithbs/finacial_economics_notes_and_book,-1,-1,-1,False,True,False,False
bmithbs/financial_economics,0,0,1,False,False,False,False
bmithbs/financial_economics_notes_and_book,-1,-1,-1,False,True,False,False
bmithbs/graduate-project-master,-1,-1,-1,False,True,False,False
bmithbs/hsk.github.io,0,0,1,False,False,False,False
bmithbs/hskblogs.github.io,-1,-1,-1,False,True,False,False
bmithbs/hskpage,0,0,1,False,False,False,False
bmithbs/hskpage.githu.io,-1,-1,-1,False,True,False,False
bmithbs/latex_source,0,1,1,False,False,False,False
bmithbs/leetcode_solutions,0,0,1,False,False,False,False
bmithbs/missing_semester,0,0,1,False,False,False,False
bmithbs/myhomepage,-1,-1,-1,False,True,False,False
bmithbs/paper-notes,0,0,1,False,False,False,False
bmithbs/pcd-processing,-1,-1,-1,False,True,False,False
bmithbs/senkang.github.io,0,0,1,False,False,False,False
bmithbs/start-academic,0,0,1,False,False,False,False
bmithbs/starter-academic,-1,-1,-1,False,True,False,False
bmithbs/test,-1,-1,-1,False,True,False,False
bmithbs/tex,-1,-1,-1,False,True,False,False
bmithbs/water_object_detection,-1,-1,-1,False,True,False,False
bmithbs/wechat-chatgpt,0,0,1,False,False,False,False
bmithbs/yolov5-ship-detection,0,0,0,False,False,False,False
bmithbs/yolov5_nms-soft-nms,0,0,0,False,False,False,False
bmithbu/hello-world,0,0,1,False,False,False,False
bmithra/matrimony-system-test,-1,-1,-1,False,True,False,False
bmithra/prisma-project,-1,-1,-1,False,True,False,False
bmiththira/github-slideshow,0,0,1,False,False,False,False
bmithzee/newshopify,0,0,1,False,False,False,False
bmithzee/shopify,0,0,1,False,False,False,False
bmiti002-xamk/so2-demot-p2020,0,0,0,False,False,False,False
bmitic/aa1-sonos-pdsw-app-strings,-1,-1,-1,False,True,False,False
bmitic/pi-web-app-www-content-aaa,-1,-1,-1,False,True,False,False
bmitic/sherlock-copy-pdsw-app-strings,-1,-1,-1,False,True,False,False
bmitic/sonos_github_20220223,0,0,1,False,False,False,False
bmitic23/bmitic23.github.io,0,0,0,False,False,False,False
bmitioglov/learn-reactjs,0,0,2,False,False,False,False
bmitioglov/tracks,0,0,1,False,False,False,False
bmitioglov/udemy-track-server,0,0,1,False,False,False,False
bmitke/bmitke,0,0,1,False,False,False,False
bmitkevich/ideas,0,0,0,False,False,False,False
bmitkevich/rcoins,0,0,0,False,False,False,False
bmitkov/djekovdev,-1,-1,-1,False,True,False,False
bmitligong/-c-,-1,-1,-1,False,True,False,False
bmitmanski/electron-first-app,0,0,0,False,False,True,False
bmitmanski/terraform-acuris-aws-lambda,-1,-1,-1,False,True,False,False
bmitmanski/terraform-acuris-aws-lambda-cron,-1,-1,-1,False,True,False,False
bmitmanski/terraform-acuris-ecs-service,0,0,0,False,False,False,False
bmitov/arduino-cli,0,1,0,False,False,False,False
bmitov/igdi-,21,5,4,False,False,False,False
bmitov/igdiplus,21,5,4,False,False,False,False
bmitov/openwire,28,12,3,False,False,False,False
bmitova/b-project,0,0,1,False,False,False,False
bmitr/near-api-py-special,0,0,0,False,False,False,False
bmitr/pyserum-special,0,0,0,False,False,False,False
bmitr/python-binance-event-loop,0,0,0,False,False,False,False
bmitra-msft/bmitra-msft.github.io,0,0,1,False,False,False,False
bmitra-msft/bmitra-msft.github.io.jalpc,0,0,1,False,False,False,False
bmitra-msft/bmitra.github.io,-1,-1,-1,False,True,False,False
bmitra-msft/demos,14,3,1,False,False,False,False
bmitra-msft/hipstir,1,0,1,False,False,False,False
bmitra-msft/luandri,7,3,3,False,False,False,False
bmitra-msft/ndrm,85,27,8,False,False,False,False
bmitra-msft/trec-deep-learning-quick-start,32,4,4,False,False,False,False
bmitra-python/bm-codes,0,0,1,False,False,False,False
bmitra-python/datascience,0,0,1,False,False,False,False
bmitra-python/github-slideshow,0,0,1,False,False,False,False
bmitra1/bmitra1,0,0,1,False,False,False,False
bmitra1/origin,0,0,1,False,False,False,False
bmitra413/bubai-mitra,-1,-1,-1,False,True,False,False
bmitra413/centralgit,0,0,1,False,False,False,False
bmitra413/cookbooks,0,0,1,False,False,False,False
bmitra413/gmail,0,0,2,False,False,False,False
bmitra413/new-folder,0,0,2,False,False,False,False
bmitra413/newtest1,0,0,2,False,False,False,False
bmitra413/newtest2,0,0,2,False,False,False,False
bmitrano825/fp3,-1,-1,-1,False,True,False,False
bmitrano825/virtual-rolodex,-1,-1,-1,False,True,False,False
bmitrauncc/bhaskarmitra.github.io,-1,-1,-1,False,True,False,False
bmitrauncc/bmitrauncc.github.io,0,0,1,False,False,False,False
bmitrauncc/hat,1,0,1,False,False,False,False
bmitrauncc/hvdc_rl,-1,-1,-1,False,True,False,False
bmitrev/what-time-is-it,0,0,0,False,False,False,False
bmitrevski-ias/test,0,0,1,False,False,False,False
bmitrick/bmitrick.github.io,-1,-1,-1,False,True,False,False
bmitrick/csci-340,-1,-1,-1,False,True,False,False
bmitrick/data-101,-1,-1,-1,False,True,False,False
bmitrick/djangotesting,-1,-1,-1,False,True,False,False
bmitrick/ethereumparkingsystem,-1,-1,-1,False,True,False,False
bmitrick/ethereumtesting,-1,-1,-1,False,True,False,False
bmitrick/graphadt,0,0,1,False,False,False,False
bmitrick/magpie,-1,-1,-1,False,True,False,False
bmitrick/pet-shop-tutorial,-1,-1,-1,False,True,False,False
bmitrick/spotfinder,0,0,1,False,False,False,False
bmitrick/xboxcontrollertomouse,0,0,1,False,False,False,False
bmitriibeketov/---,0,0,1,False,False,False,False
bmitriibeketov/git_progect1,0,0,1,False,False,False,False
bmitriy/hello-world,-1,-1,-1,False,True,False,False
bmitro/bmitro.github.io,0,0,0,False,False,False,False
bmitrof/bmitrof.github.io,0,0,1,False,False,False,False
bmitruk13/wallet-viperprint,-1,-1,-1,False,True,False,False
bmitsan/notebook,0,0,1,False,False,False,False
bmitsydney/cgi23-iavamit,0,0,2,False,False,False,False
bmitsydney/svin,1,1,1,False,False,False,False
bmitt/emnist_ocr,0,0,1,False,False,False,False
bmitta/shippingapp,0,0,1,False,False,False,False
bmittal0835/react-news-app,0,0,1,False,False,False,False
bmittal5e/bharatm2staging,0,0,1,False,False,False,False
bmittal5e/day3app2,0,0,1,False,False,False,False
bmittal5e/day3webappbm,0,0,1,False,False,False,False
bmittaut1/hello,0,0,1,False,False,False,False
bmittelberger/bm25,0,0,2,False,False,False,False
bmittelberger/cs240,0,0,1,False,False,False,False
bmittelberger/dragondb,0,0,4,False,False,False,False
bmittelberger/javascript-koans,0,0,1,False,False,False,False
bmittelberger/ranking,0,0,2,False,False,False,False
bmittelberger/spell_check,0,0,2,False,False,False,False
bmittelberger/trickle,0,0,3,False,False,False,False
bmittelberger/trickle-server,0,0,3,False,False,False,False
bmittempergher/stringcalculator,0,0,0,False,False,False,False
bmittempergher/test,0,0,0,False,False,False,False
bmittenzwey/coregridfsp,0,1,0,False,False,False,False
bmittenzwey/s340,0,0,0,False,False,False,False
bmittl/cs255,-1,-1,-1,False,True,False,False
bmittman/pqhs416_spring23,0,0,1,False,False,False,False
bmittmanntest/deeplearningbaseddsaclassification,1,1,3,False,False,False,False
bmittmanntest/mitk,0,0,0,False,False,False,False
bmitto/-bmitto.github.io,-1,-1,-1,False,True,False,False
bmitto/bend-simplify,3,1,2,False,False,False,False
bmitto/bmitto.github.io,0,1,2,False,False,False,False
bmitto/factorial,0,0,2,False,False,False,False
bmitto/food-flows,0,0,2,False,False,False,False
bmitto/lubombo,0,0,2,False,False,False,False
bmitto/mapnovate.github.io,-1,-1,-1,False,True,False,False
bmitto/square-buffer,0,0,2,False,False,False,False
bmittz/cod,0,0,1,False,False,False,False
bmitwim/travis,0,0,1,False,False,False,False
bmitwim/wim_bm_it_webseite,0,0,0,False,False,False,False
bmityai/444,0,0,1,False,False,False,False
bmityai/ddas,-1,-1,-1,False,True,False,False
bmityai/hb,0,0,1,False,False,False,False
bmityai/i-cook.kz,-1,-1,-1,False,True,False,False
bmityai/i-cook.kz-laravel,-1,-1,-1,False,True,False,False
bmityai/levelup,-1,-1,-1,False,True,False,False
bmityai/levelup-laravel,-1,-1,-1,False,True,False,False
bmityai/sapb,0,0,1,False,False,False,False
bmityai/sapf,0,0,1,False,False,False,False
bmityai/ss,0,0,1,False,False,False,False
bmityai/ssb,0,0,1,False,False,False,False
bmityai/test,0,0,1,False,False,False,False
bmityai/totosha,0,0,1,False,False,False,False
bmitzel/headfirstdesignpatterns,0,0,1,False,False,False,False
bmitzlaff/hello-world,0,0,1,False,False,False,False
bmiuisu/tuxzzk,-1,-1,-1,False,True,False,False
bmiuk/front-end-developer-test,-1,-1,-1,False,True,False,False
bmiuk/interntest,-1,-1,-1,False,True,False,False
bmiuk/scholarshipsummit,-1,-1,-1,False,True,False,False
bmiuk/signatures,0,0,3,False,False,False,False
bmiunic/sensorimotor_bmi,0,0,0,False,False,False,False
bmiura/bmiura.github.io,-1,-1,-1,False,True,False,False
bmiura/toybox,1,1,0,False,False,False,False
bmivania24/uwp-sms,0,0,1,False,False,False,False
bmivanic/python-class,-1,-1,-1,False,True,False,False
bmiversen/404-pomodoro,0,0,1,False,False,False,False
bmiversen/blog,0,0,1,False,False,False,False
bmiversen/bmiversen.github.io,0,0,1,False,False,False,False
bmiversen/eit,1,0,2,False,False,False,False
bmiversen/hello-world,0,0,0,False,False,False,False
bmiw/baguio.multicultural.institute,0,0,1,False,False,False,False
bmiwaly/my-resume,0,0,1,False,False,False,False
bmiwcy/bmiwcy,0,0,2,False,False,False,False
bmiwcy/game,0,0,2,False,False,False,False
bmiwcy/hello-world,0,0,2,False,False,False,False
bmiwcy/leetcode,0,0,2,False,False,False,False
bmiwcy/mycat,-1,-1,-1,False,True,False,False
bmiwcy/nmap,1,0,2,False,False,False,False
