repo,stars,forks,watchers,deleted,private,archived,disabled
popson92/angular-albumstoreproductpage,0,0,1,False,False,False,False
popson92/covid-19-eda-tutorial,0,0,1,False,False,False,False
popson92/datasciencecourse,-1,-1,-1,False,True,False,False
popson92/fixme,0,0,1,False,False,False,False
popson92/geo-searchapp,-1,-1,-1,True,False,False,False
popson92/geosearchapp,0,0,2,False,False,False,False
popson92/hasc2021,0,0,2,False,False,False,False
popson92/medicalimageedgedetection,0,0,2,False,False,False,False
popson92/recipeapp,0,0,2,False,False,False,False
popson94/cv,0,0,1,False,False,False,False
popson94/popson94,0,0,1,False,False,False,False
popsona/hoc2020_html_github_pages_template,0,0,0,False,False,False,False
popsonclassic/popsonclassic,0,0,1,False,False,False,False
popsonclassic/success,0,0,1,False,False,False,False
popsond/experimentday,0,0,1,False,False,False,False
popsonebz/account,0,0,1,False,False,False,False
popsonebz/account1,0,0,1,False,False,False,False
popsonebz/addressbook,0,0,1,False,False,False,False
popsonebz/addressbookjavascript,0,0,1,False,False,False,False
popsonebz/addressbookproject,-1,-1,-1,False,True,False,False
popsonebz/ansible,0,0,1,False,False,False,False
popsonebz/arraybarchart,0,0,2,False,False,False,False
popsonebz/assessments,0,0,1,False,False,False,False
popsonebz/aws-mlops-framework,0,0,0,False,False,False,False
popsonebz/calculate,0,0,1,False,False,False,False
popsonebz/codebuild,0,0,1,False,False,False,False
popsonebz/common,-1,-1,-1,False,True,False,False
popsonebz/datascience-solution,0,0,1,False,False,False,False
popsonebz/datasciencecoursera,0,0,1,False,False,False,False
popsonebz/devops_docker,0,0,2,False,False,False,False
popsonebz/dicerollstats,0,0,1,False,False,False,False
popsonebz/dist,-1,-1,-1,False,True,False,False
popsonebz/django_app_python3,0,0,1,False,False,False,False
popsonebz/django_login_logout_registration_tutorial,0,0,1,False,False,False,False
popsonebz/django_projects,0,0,0,False,False,False,False
popsonebz/djtrump,0,0,1,False,False,False,False
popsonebz/employee,0,0,1,False,False,False,False
popsonebz/eoh,0,0,1,False,False,False,False
popsonebz/genesys,0,0,1,False,False,False,False
popsonebz/github-action-slack-notify-build,0,0,0,False,False,False,False
popsonebz/google-colab,0,0,1,False,False,False,False
popsonebz/identity,-1,-1,-1,False,True,False,False
popsonebz/javacodes,-1,-1,-1,False,True,False,False
popsonebz/leave-app,0,0,1,False,False,False,False
popsonebz/leave_application_system,0,0,1,False,False,False,False
popsonebz/lesson1,0,0,1,False,False,False,False
popsonebz/libs,-1,-1,-1,False,True,False,False
popsonebz/monitoring,0,0,1,False,False,False,False
popsonebz/mycodes,-1,-1,-1,False,True,False,False
popsonebz/newgittest,0,0,1,False,False,False,False
popsonebz/onlinestore,0,0,1,False,False,False,False
popsonebz/ops-work,0,0,1,False,False,False,False
popsonebz/programmingassignment2,0,0,1,False,False,False,False
popsonebz/propertyapi,0,0,2,False,False,False,False
popsonebz/propertysites,0,1,1,False,False,False,False
popsonebz/rsi,-1,-1,-1,False,True,False,False
