repo,stars,forks,watchers,deleted,private,archived,disabled
sparrow422/demo,0,0,1,False,False,False,False
sparrow422/k-lab,-1,-1,-1,False,True,False,False
sparrow422/kaggle,-1,-1,-1,False,True,False,False
sparrow422/linearalgebra,-1,-1,-1,False,True,False,False
sparrow422/ml_study,-1,-1,-1,False,True,False,False
sparrow422/mobileprogramming,-1,-1,-1,False,True,False,False
sparrow422/movie-web,0,0,2,False,False,False,False
sparrow422/os,-1,-1,-1,False,True,False,False
sparrow422/python_algorithm,-1,-1,-1,False,True,False,False
sparrow422/stock-lab,-1,-1,-1,False,True,False,False
sparrow422/team1_wanted_onboarding_2nd,0,0,1,False,False,False,False
sparrow422/test,-1,-1,-1,False,True,False,False
sparrow422/welt_winter-,-1,-1,-1,False,True,False,False
sparrow43/git-training,0,0,1,False,False,False,False
sparrow44/blueprint,-1,-1,-1,False,True,False,False
sparrow445/github-slideshow,0,0,1,False,False,False,False
sparrow447/sparrow447,0,0,1,False,False,False,False
sparrow47/sparrow47,0,0,1,False,False,False,False
sparrow48/airlines,0,0,1,False,False,False,False
sparrow48/angular-app,-1,-1,-1,False,True,False,False
sparrow48/boimelaservice,0,0,2,False,False,False,False
sparrow48/burger-builder,0,0,1,False,False,False,False
sparrow48/coding-interview-university,0,1,0,False,False,False,False
sparrow48/e-cloud,0,0,1,False,False,False,False
sparrow48/e-commerce,0,0,1,False,False,False,False
sparrow48/e-shop,0,0,1,False,False,False,False
sparrow48/expense-tracker,0,0,1,False,False,False,False
sparrow48/image-gallery,0,0,1,False,False,False,False
sparrow48/javascript,-1,-1,-1,False,True,False,False
sparrow48/m_notes,0,0,1,False,False,False,False
sparrow48/nasib,0,0,1,False,False,False,False
sparrow48/nasib-portfolio,0,0,1,False,False,False,False
sparrow48/natours-web,0,0,1,False,False,False,False
sparrow48/nfters,0,0,1,False,False,False,False
sparrow48/portfolio,0,0,1,False,False,False,False
sparrow48/portfolio-react,-1,-1,-1,False,True,False,False
sparrow48/react-app,0,0,1,False,False,False,False
sparrow48/react-assignment,0,0,1,False,False,False,False
sparrow48/sparrow48,0,0,1,False,False,False,False
sparrow48/test,0,0,1,False,False,False,False
sparrow48/test-app,0,0,1,False,False,False,False
sparrow496/ex_0001_spring_001,0,0,1,False,False,False,False
sparrow5/hello-world,0,0,1,False,False,False,False
sparrow517/python-homework,0,0,1,False,False,False,False
sparrow522/git-tutorial,1,0,0,False,False,False,False
sparrow522/interactive-courseware,-1,-1,-1,False,True,False,False
sparrow522/notes,1,0,1,False,False,False,False
sparrow53/project,0,0,0,False,False,False,False
sparrow541/perinatalhealth,-1,-1,-1,False,True,False,False
sparrow541/pm,0,0,1,False,False,False,False
sparrow541/sparrow541-ugandamaternalhealth,-1,-1,-1,False,True,False,False
sparrow541/test,-1,-1,-1,False,True,False,False
sparrow541/uganda-perinatal-health-,-1,-1,-1,False,True,False,False
sparrow541/ugandamaternalhealth,-1,-1,-1,False,True,False,False
sparrow541/ugandaperinatalhealth,-1,-1,-1,False,True,False,False
sparrow541/ugandaweb,0,0,1,False,False,False,False
sparrow541/ugsite,0,2,1,False,False,False,False
sparrow541/ugsite.github.io,0,2,1,False,False,False,False
sparrow541/website,0,0,1,False,False,False,False
sparrow5422/hello-world,0,0,1,False,False,False,False
sparrow5422/sparrow5422,0,0,1,False,False,False,False
sparrow5440/kembreg1c,0,0,1,False,False,False,False
sparrow5594/culture,0,0,1,False,False,False,False
sparrow5594/hanulmaru,0,0,1,False,False,False,False
sparrow5594/nexus,0,0,1,False,False,False,False
sparrow5594/sidiz,0,0,1,False,False,False,False
sparrow5594/sony,0,0,1,False,False,False,False
sparrow5594/story,0,0,1,False,False,False,False
sparrow574/30daychallenge,-1,-1,-1,False,True,False,False
sparrow574/expo-dyte,0,0,2,False,False,False,False
sparrow574/ithertz,1,0,4,False,False,False,False
sparrow574/kmeanclusteringalgorithm,-1,-1,-1,False,True,False,False
sparrow574/networkingproject,-1,-1,-1,False,True,False,False
sparrow574/sparrow574,0,0,1,False,False,False,False
sparrow58/angular-seed,2,0,2,False,False,False,False
sparrow58/peperlesstest,1,0,1,False,False,False,False
sparrow58/projectsport,1,0,2,False,False,False,False
sparrow58/ras_projecttemplate,1,0,2,False,False,False,False
sparrow58/sahefahadmin,2,0,2,False,False,False,False
